482,11667571779
478,115658547851
444,799496344333
2812,29368696202
2431,01213919452
2859,93656833944
2428,7808026959
2858,70548613331
2397,06504736036
2397,17276705339
2823,12721037601
2822,52705780052
1835,35301375624
369,995863794068
2253,78246709385
1811,26996809872
2221,58966740343
1835,75311547323
1806,66879835329
2249,88916961695
2215,35731373487
1835,92238927657
2253,27464568382
1832,98318050942
394,448234113421
2247,85788397683
1809,93116619955
1804,57595860287
2220,98951482794
2214,77254968696
2071,36686119984
2033,40336366816
2069,85878549732
2030,52570901132
1601,32428637002
369,272602997967
1599,9547074157
1593,0914241165
1591,53718283125
2572,69431259305
2532,77647205914
1923,20611769153
1902,58549073877
2574,87948350894
1922,05197812327
2531,48383574269
393,10943221425
1901,9699496357
1955,04498124768
1926,14532645867
1952,58281683541
1924,26792609432
2415,90060511422
2413,80776536379
2383,38464634469
2383,01532168285
1542,8632701062
566,907462665321
1518,79561297627
1835,87622369384
1810,73136963354
1540,5549909697
1836,3686565763
1517,22598316345
1809,77728092379
2665,14858627377
2617,89041808577
2663,37890560245
563,875922732713
2617,25948845513
2159,80472918304
2159,51234715908
2144,24692780302
2143,04662265203
2531,03756844297
2498,05995384614
2088,52506944784
2062,07219054352
2531,62233249088
515,694442890113
2088,17113331358
2497,21358482942
2060,82571980981
3018,08446624502
2968,37952217233
3014,85287545392
2967,11766291104
2846,7639887338
2845,96378529981
2811,93975082776
513,03222761935
2811,17032444893
2345,79047347484
2318,50661408138
2254,56728200026
2221,72816415162
2344,86716182024
2253,5516391802
2318,46044849865
2220,63557869367
2088,21729889631
588,02052250053
2046,28356124985
2085,75513448404
2043,95989358576
1596,84622484521
1596,07679846638
1588,3363690953
1586,78212781006
2596,82352383329
2546,98008301241
1921,66726493385
443,753076469117
533,052701996613
1899,30773436493
2596,14642861992
1921,82115020962
2546,57998129542
1897,90737835546
2680,39861710226
2629,07787763403
2677,47479686269
2626,49260500114
3034,18086609023
585,173644898842
3035,24267449302
2980,82884098187
2978,65905859356
2155,91143170614
2138,44545290661
2342,48194004586
2312,92057857105
2154,84962330335
2341,57401691883
2137,24514775562
530,28276703281
2312,62819654709
1966,15549815805
1935,43999711499
1964,12421251793
1934,97834128769
1537,52345103709
1534,96895545936
1513,50195948989
1511,50145090492
2543,54844136281
417,423305785412
2504,69240923168
2081,16935326619
2053,96243651061
2540,8554490369
2081,01546799042
2503,56904671859
2051,56182620865
2430,28887839842
2398,18840987345
2427,98059926192
414,222492049459
2395,8493536818
2860,36744711159
2859,90579128429
2822,45011516263
2821,8807396423
1834,87596940136
1806,57646718783
2249,196685876
2216,2652368619
1833,38328222642
447,430934559946
2248,25798569382
1804,94528326471
2214,54172177331
444,399394627338
566,907462665321
587,78969458688
563,922088315443
441,414020277459
584,588880850931
369,534207966768
369,287991525543
515,848328165883
513,278444060576
393,878858593085
533,314306965418
392,970935466059
530,80597697042
491,057410239845
515,355895283428
488,349029386347
525,866259618305
524,096578946983
453,694065283653
482,424446269325
452,170601053562
480,623988542853
491,288238153495
488,733742575763
453,709453811233
471,991024572334
452,432206022367
525,512323484039
482,824547986316
522,803942630542
479,746842470982
491,072798767421
488,656799937883
526,004756366495
524,281241277903
491,380569318956
512,83217676085
525,312272625544
488,087424417542
522,942439378732
454,109555528224
451,878219029606
453,540180007888
452,370651912061
482,316726576286
482,870713569046
480,623988542853
470,082847152822
480,008447439783
426,748753496882
424,932907242831
457,725859508748
454,755873686444
379,475196781309
404,327668817652
379,075095064314
402,958089863326
427,179632269028
482,362892159016
424,963684297985
379,73680175011
378,490331016398
456,664051105956
404,112229431577
454,063389945494
403,019643973636
426,471760000502
424,65591374645
456,879490492027
479,577568667637
453,909504669728
426,717976441728
456,048510002886
424,871353132525
453,447848842428
379,121260647044
378,151783409713
379,906075553455
378,321057213058
403,942955628237
515,863716693458
404,281503234922
402,75803900483
403,250471887286
651,713638140427
650,405613296406
675,904403490975
674,011614599042
605,70194068614
625,660860953098
605,409558662185
478,869696399111
514,294086880637
625,168428070647
651,652084030117
649,79007219334
606,255927678901
605,763494796445
676,273728152815
626,091739725248
674,150111347233
624,799103408807
566,738188861976
481,578077252605
563,860534205138
587,69736342142
585,281364591882
566,999793830781
587,635809311115
563,737425984523
585,896905694948
515,771385527998
513,693934305146
515,602111724653
515,525169086773
513,201501422691
533,052701996613
533,683631627259
530,71364580496
530,29815556039
651,929077526498
649,74390661061
675,904403490975
673,842340795697
606,579086758011
479,300575171257
625,368478929142
605,10178811065
625,091485432762
567,476838185657
563,183438991762
515,248175590393
513,524660501801
588,082076610835
532,991147886308
585,773797474333
512,539794736895
530,775199915265
651,605918447387
649,60540986242
676,166008459775
673,996226071463
566,676634751671
587,758917531725
563,445043960567
585,943071277678
606,117430930711
444,076235548227
605,501889827645
515,771385527998
512,98606203662
625,783969173713
533,745185737564
625,291536291257
530,46742936373
497,105101577482
531,221467214991
459,51092870764
441,69101377384
487,641157117822
497,274375380822
458,679948218499
531,113747521951
487,795042393587
497,859139428738
532,037059176552
497,505203294473
530,975250773761
459,8033107316
443,614579720927
459,187769628529
488,441360551807
488,318252331192
651,375090533737
675,488913246404
606,102042403135
625,907077394328
651,221205257972
606,302093261631
675,796683797935
441,121638253504
626,014797087363
651,913688998922
675,858237908245
651,605918447387
675,796683797935
606,240539151326
606,594475285586
625,830134756443
626,337956166473
494,196669865489
472,65273125813
529,744168567629
457,402700429637
486,794788101101
494,396720723984
457,387311902057
529,959607953699
485,82531086377
649,4207475315
673,734621102662
650,282505075795
516,202264300144
471,914081934449
674,196276929963
605,071011055495
605,394170134605
625,660860953098
625,583918315218
494,565994527329
530,021162064009
457,571974232978
486,10230436015
649,728518083035
470,575280035277
605,348004551875
673,903894906002
625,029931322457
494,50444041702
529,636448874589
650,082454217296
673,857729323272
457,433477484787
605,3326160243
485,686814115579
470,821496476503
625,029931322457
432,504062810559
461,680711095952
385,215117567411
409,375105862803
432,288623424489
384,184086219774
461,649934040802
409,590545248878
433,15038096878
651,452033171622
462,080812812948
432,057795510839
461,849984899297
385,153563457105
385,045843764065
410,129143714064
409,913704327989
430,149618091327
459,911030424635
384,076366526734
649,143754035119
408,744176232162
429,888013122526
384,922735543455
459,61864840068
408,528736846087
430,088063981021
459,64942545583
430,457388642862
459,957196007365
384,230251802504
675,365805025789
384,322582967964
408,328685987592
407,836253105136
567,030570885932
587,943579862645
515,586723197078
533,452803713608
566,999793830781
515,540557614348
587,420369925039
673,503793189012
533,068090524193
563,521986598448
585,619912198567
563,398878377837
585,235199009152
513,201501422691
513,07839320208
530,60592611192
530,57514905677
566,753577389551
605,60960952068
587,204930538964
515,663665834963
533,514357823914
564,060585063633
512,909119398735
586,250841829213
530,175047339775
