576,224548355026
724,802931166112
606,086585084457
754,664967895543
660,049473118178
689,911509847608
808,627855929264
838,489892658694
1322,9409552347
1471,51933804578
1406,76587999785
1555,34426280894
1352,80299196413
1436,62791672728
1501,38137477521
1585,20629953837
1071,91167302446
1220,49005583555
1382,83301383837
1531,41139664945
1818,62807990413
2129,54942071804
1967,20646271522
2278,12780352913
1155,73659778761
1304,3149805987
1902,45300466728
2051,03138747837
1466,65793860152
2213,37434548119
1615,23632141261
2361,95272829228
963,000482632849
1111,57886544393
992,862519362279
1141,44090217337
1046,825407396
1076,68744412543
1195,40379020709
1225,26582693652
1458,68760730228
1607,26599011337
1542,51253206543
1691,09091487652
1769,60894811619
1853,43387287934
1918,18733092728
2002,01225569043
1709,71688951252
1858,29527232361
1739,57892624195
1888,15730905304
2205,40401418195
2516,32535499586
2353,98239699304
2664,90373780695
1815,92645767737
1964,50484048845
2311,6135823468
2460,19196515789
1845,7884944068
2622,53492316071
1994,36687721788
2771,11330597179
680,613052968683
829,19143577977
710,475089698114
859,0534725092
764,437977731835
794,300014461265
913,016360542921
942,878397272352
1427,32945984836
1575,90784265944
1511,15438461151
1659,73276742259
1457,19149657779
1541,01642134094
1605,76987938887
1689,59480415202
1067,38898724651
1215,96737005759
1097,25102397594
1245,82940678702
1814,10539412618
1843,96743085561
1962,68377693726
1992,54581366669
1151,21391200966
1299,79229482074
1920,31496229102
2068,89334510211
1181,07594873909
1950,17699902045
1329,65433155017
2098,75538183154
1176,30017763812
1324,8785604492
1487,22151845203
1635,79990126311
1260,12510240127
1571,04644321518
1408,70348521236
1719,62482602626
1563,07611191594
1711,65449472703
1646,90103667909
1795,47941949018
1873,99745272985
1957,822377493
2022,57583554093
2106,40076030409
1923,01658451779
2071,59496732888
2233,9379253317
2382,51630814278
2309,79251879561
2620,71385960952
2458,3709016067
2769,29224242061
2006,84150928094
2155,41989209203
2416,00208696046
2564,58046977154
2317,76285009485
2726,92342777437
2466,34123290593
2875,50181058545
529,099696444903
906,150403022532
558,961733174333
936,012439751963
570,57126143421
600,433298163641
947,62196801184
977,48400474127
972,602873018836
1349,65357959646
1014,07443800814
1391,12514458577
1002,46490974827
1043,93647473757
1379,5156163259
1420,9871813152
705,663730576432
1082,71443715406
1016,58507139034
1393,63577796797
1149,16690715037
1460,08824796427
1526,21761372799
1837,1389545419
747,13529556574
1124,18600214337
1190,63847213967
1567,6891787173
1058,05663637965
1501,55981295358
1435,10734295728
1878,61051953121
689,034354300872
1066,0850608785
718,896391030303
1095,94709760793
730,50591929018
760,36795601961
1107,55662586781
1137,41866259724
865,598388432401
1242,64909501003
907,069953421709
1284,12065999934
1176,51972924631
1217,99129423562
1553,57043582394
1595,04200081325
1132,53753087481
1509,58823745243
1162,39956760424
1539,45027418186
1309,10156500633
1620,02290582024
1686,15227158396
1997,07361239787
1174,00909586411
1551,05980244174
1350,57312999564
1727,62383657327
1203,87113259354
1661,49447080955
1580,92183917117
2038,54517738718
915,875630722725
1292,92633730035
945,737667452156
1322,78837402979
957,347195712033
987,209232441463
1334,39790228966
1364,25993901909
1359,37880729666
1736,42951387429
1423,23501568766
1800,28572226529
1389,24084402609
1453,09705241709
1766,29155060372
1830,14775899472
1075,81028857869
1452,86099515632
1105,67232530813
1482,72303188575
1519,31346515263
1549,17550188206
1896,36417173026
1926,22620845969
1117,281853568
1494,33256014563
1583,16967354363
1960,22038012126
1147,14389029743
1613,03171027306
1524,19459687506
1990,08241685069
1092,43966485425
1469,49037143188
1403,36100566816
1780,41171224579
1133,91122984356
1444,83257065747
1510,96193642119
1821,8832772351
1252,37432271022
1629,42502928785
1293,84588769953
1670,89659427716
1563,29566352413
1604,76722851344
1940,34637010176
1981,81793509107
1535,94284142819
1912,99354800582
1846,8641822421
2223,91488881972
1695,87749928416
2006,79884009806
2072,92820586179
2383,84954667569
1599,79904981919
1976,84975639682
1759,73370767516
2136,78441425279
1910,7203906331
2070,65504848907
2287,77109721073
2447,7057550667
513,424568879593
543,286605609024
554,896133868901
584,758170598331
956,927745453526
998,399310442833
986,789782182957
1028,26134717226
689,988603011122
1000,90994382503
1133,49177958506
1444,41312039896
731,46016800043
1174,96334457436
1042,38150881434
1485,88468538827
900,200503157416
930,062539886846
941,672068146723
971,534104876154
1076,76453728894
1118,23610227825
1387,68587810285
1429,15744309216
1343,70367973135
1373,56571646078
1520,26771386288
1831,18905467679
1407,55988812235
1584,12392225388
1437,42192485178
1895,04526306779
913,369816764618
943,231853494049
954,841381753926
984,703418483356
1356,87299333855
1398,34455832786
1386,73503006798
1428,20659505729
