498,062589811711
494,201265127294
462,048311505144
2746,88323476654
2378,91384359053
2792,86270100866
2376,76041251653
2791,67460110577
2346,15198876814
2346,25594750964
2757,33851391204
2756,75931520938
1804,05170557377
389,856391155357
2207,8720113197
1780,80950122334
2176,80319885895
1804,43783804221
1776,36897783627
2204,11464537679
2170,78844310053
1804,60120177886
2207,38192010976
1801,76461326069
413,455025476652
2202,15428053701
1779,51744257894
1774,34920800134
2176,22400015628
2170,22409564665
2031,82530820793
1995,18727745234
2030,36988582688
1992,41009392932
1578,19391403303
389,158382462408
1576,87215289106
1570,24849593241
1568,748519805
2515,6492911652
2477,12515181376
1888,83748489426
1868,93681152074
2517,75816849284
1887,7236412353
2475,87764691572
412,162966832251
1868,34276156929
1919,56471863294
1891,67407341243
1917,18851882714
1889,86222106051
2364,32991728247
2362,31014744754
2332,9492285972
2332,59279862633
1521,77401989421
579,89297062375
1498,54666679257
1804,5566480325
1780,28970751583
1519,54633257627
1805,03188799366
1497,03183941638
1779,36893009108
2604,87559387277
2559,26740885031
2603,16770026236
576,967274612864
2558,65850765007
2117,1754349823
2116,89326125536
2102,16082245944
2101,00242505411
2475,44696070092
2443,62073455206
2048,38445060456
2022,85515394106
2476,01130815479
530,468014663228
2048,04287188247
2442,80391586882
2021,65220278937
2945,48898478458
2897,51945120511
2942,37022253948
2896,30164880464
2780,15003204766
2779,37776711078
2746,54165604446
527,898748623216
2745,79909360515
2296,66762781248
2270,33636371452
2208,6294250078
2176,93686009802
2295,7765528853
2207,64924258791
2270,29180996816
2175,8824214342
2048,08742562883
600,268883958434
2007,6177726864
2045,71122582304
2005,37523411968
1573,87220063624
1573,12963819693
1565,65946005747
1564,15948393006
2538,93604926198
2490,83285444343
1887,35236001564
461,03842658768
547,220223294077
1865,77349552927
2538,28259431539
1887,50087250351
2490,44672197499
1864,42203188973
2619,59318141991
2570,06426671789
2616,77144415053
2567,5692569218
2961,02339101496
597,521402932982
2962,04812718121
2909,53411147316
2907,4400853943
2113,41806903938
2096,56190166703
2293,47460932344
2264,94536040512
2112,39333287314
2292,59838564505
2095,40350426171
544,546998512558
2264,66318667819
1930,28732025659
1900,6442276793
1928,32695541681
1900,19869021572
1516,62063656539
1514,15532926688
1493,43783721011
1491,5071748679
2487,52102596411
435,62793991447
2450,02162277892
2041,28555368475
2015,02854583072
2484,92205742652
2041,13704119688
2448,93748161753
2012,71175102007
2378,21583489758
2347,23612992953
2375,98814757965
432,538880166935
2344,97874011403
2793,27853597468
2792,83299851109
2756,68505896544
2756,13556276036
1803,59131686139
1776,27987034355
2203,44633918141
2171,66466677892
1802,15074572913
464,587875047587
2202,54041300546
1774,70563797221
2170,00132691486
461,662179036701
579,89297062375
600,04611522664
577,011828359223
458,781036772174
596,957055479109
389,41085369177
389,173233711192
530,616527151093
528,136368603794
412,905529271563
547,472694523444
412,029305593175
545,051940971292
506,691165356502
530,141287189933
504,077345570127
540,284690110918
538,5767965005
470,632333303573
498,359614787437
469,162059673738
496,62201867945
506,913934088296
504,448626789781
470,647184552362
488,290468110384
469,414530903105
539,943111388834
498,745747255875
537,329291602459
495,775497498635
506,706016605287
504,374370545853
540,418351349994
538,755011485935
507,003041581013
527,705682388992
539,750045154614
503,82487434076
537,462952841534
471,033317020801
468,879885946801
470,483820815712
469,355125907961
498,25565604593
498,790301002234
496,62201867945
486,44891326089
496,027968727998
444,627796678915
442,875349322139
474,523360485564
471,657069469822
399,004760407667
422,989527197401
398,618627939224
421,667766055426
445,043631644928
498,300209792289
442,905051819713
399,25723163703
398,054280485347
473,498624319315
422,781609714392
470,988763274442
421,727171050574
444,360474200764
442,608026843988
473,706541802319
495,612133761986
470,840250786581
444,598094181342
472,904574367863
442,815944326996
470,394713322995
398,663181685583
397,727553012051
399,42059537368
397,890916748701
422,618245977747
530,631378399877
422,944973451042
421,474699821207
421,949939782367
661,738202684573
660,475846537742
685,084365776501
683,257662175797
617,332968813793
636,595038489511
617,050795086856
494,928976317821
529,116551023684
636,119798528355
661,678797689425
659,881796586295
617,867613770097
617,392373808936
685,44079574737
637,010873455527
683,391323414873
635,763368557486
579,7296068871
497,542796104192
576,95242336408
599,957007733923
597,625361674489
579,982078116467
599,89760273878
576,833613373788
598,219411625936
530,54227090716
528,537352321021
530,378907170511
530,304650926582
528,062112359861
547,220223294077
547,829124494313
544,962833478575
544,561849761347
661,946120167577
659,837242839936
685,084365776501
683,094298439147
618,179489994607
495,344811283834
636,312864762574
616,753770111131
636,045542284422
580,442466828838
576,298968417485
530,03732844843
528,373988584372
600,328288953577
547,160818298933
598,100601635645
527,423508662055
545,022238473719
661,634243943067
659,703581600861
685,336837005864
683,242810927008
579,670201891956
600,016412729066
576,551439646852
598,263965372294
617,733952531021
461,350302812191
617,139902579574
530,54227090716
527,854194876857
636,713848479802
547,888529489456
636,238608518642
544,725213497993
512,527706129485
545,45292468852
476,246105344761
459,048359250326
503,394188125963
512,69106986613
475,444137910306
545,348965947014
503,542700613824
513,255417320008
546,240040874187
512,913838597923
545,215304707938
476,528279071703
460,904765348604
475,934229120251
504,166453062845
504,047643072554
661,411475211274
684,683382059274
617,719101282236
636,832658470093
661,262962723413
617,912167516455
684,980407034995
458,498863045238
636,936617211595
661,931268918793
685,039812030143
661,634243943067
684,980407034995
617,852762521312
618,194341243392
636,758402226161
637,248493436105
509,72082010889
488,92907180819
544,027204805044
474,211484261053
502,577369442718
509,913886343109
474,196633012264
544,235122288048
501,641740769187
659,525366615426
682,990339697645
660,357036547455
530,958105873173
488,216211866451
683,435877161231
616,724067613557
617,035943838067
636,595038489511
636,520782245583
510,077250079759
544,294527283196
474,374847997699
501,909063247339
659,822391591152
486,924153222051
616,991390091709
683,15370343429
635,986137289279
510,017845084612
543,923246063537
660,163970313232
683,109149687932
474,241186758623
616,976538842924
501,508079530111
487,161773202629
635,986137289279
450,182163724957
478,340131423618
404,544276204923
427,860736799277
449,974246241953
403,549242536249
478,310428926048
428,068654282286
450,805916173978
661,485731455206
478,726263892061
449,751477510159
478,503495160267
404,48487120978
404,380912468273
428,588447989805
428,380530506796
447,909922660666
476,632237813205
403,445283794742
659,258044137274
427,251835599046
447,657451431303
404,262102477987
476,350064086268
427,043918116037
447,850517665522
476,379766583838
448,206947636391
476,676791559563
403,593796282607
684,564572068982
403,682903775325
426,850851881818
426,375611920657
580,011780614037
600,194627714501
530,364055921726
547,60635576252
579,982078116467
530,319502175367
599,689685255771
682,767570965852
547,235074542866
576,62569589078
597,952089147784
576,506885900493
597,58080792813
528,062112359861
527,943302369574
544,858874737069
544,829172239499
579,744458135885
617,243861321076
599,481767772763
530,438312165658
547,665760757663
577,145489598299
527,779938632924
598,56099034802
544,443039771056
579,789011882243
599,942156485138
577,086084603155
635,911881045346
598,382775362586
530,824444634097
528,091814857435
547,992488230963
544,962833478575
1281,67388076749
1290,73314252708
1597,75300868447
1609,33698273772
1253,14463184917
616,783472608705
1563,03078902231
1259,42671008574
1569,81780971761
1280,48578086459
1290,58463003922
1251,97138319506
1257,88218021198
1598,28765364078
1561,4268541534
1604,79250060914
527,943302369574
635,807922303844
1566,92181620429
1007,46042317884
1003,3020735187
1302,52503406333
1299,18350308644
1006,70300949074
1301,87157911674
1002,81198230876
1297,31224573937
996,812077799123
660,861979006185
991,435925738517
995,089332939926
991,18345450915
1287,18369406718
1285,49065170555
1281,70358326506
1280,6936983476
1615,75272221336
1625,82186889042
1846,60053334627
659,555069113
