496,508049290895
492,5640351777
459,722533042844
2793,4866995296
2417,63732382734
2840,4508060467
2415,43777749498
2839,23726324265
2384,1738810054
2384,28006600075
2804,16587620533
2803,57427408835
1830,46463808317
385,984638411177
2242,93266789792
1806,72470697875
2211,19852357177
1830,85903949448
1802,18909074858
2239,09483878009
2205,05496312622
1831,02590163004
2242,43208149125
1828,12856818535
410,08863235681
2237,09249315339
1805,40497917934
1800,12606798168
2210,60692145479
2204,47853029429
2063,11596290641
2025,69333668623
2061,62937297144
2022,85668038174
1599,77015103146
385,271682013796
1598,42008466194
1591,65458352931
1590,12248573918
2557,30093128953
2517,9518058679
1917,06608643786
1896,73924446986
2559,45496976674
1915,92839005905
2516,67758592364
408,768904557395
1896,13247306783
1948,45133720784
1919,96341988255
1946,02425159973
1918,11276710636
2402,74108590751
2400,67806314061
2370,68838659529
2370,32432375407
1542,14203712368
580,090809920492
1518,41727530432
1830,98039377489
1806,19378200197
1539,86664436607
1831,46581089651
1516,87000822915
1805,25328632883
2648,4379958744
2601,85312148356
2646,69352809356
577,102460765494
2601,23118079649
2150,29384409304
2150,00562767707
2134,95769690674
2133,77449267278
2516,23767665717
2483,72989879343
2080,02971573799
2053,95371473577
2516,8141094891
529,607429271616
2079,68082218183
2482,89558811563
2052,72500264666
2996,3455485132
2947,34875779929
2993,15999865254
2946,10487642513
2827,46589804327
2826,67709522063
2793,13780597344
526,98314295784
2792,3793417209
2333,62982321632
2306,73468082135
2243,70630143551
2211,33504713723
2332,71966611327
2242,70512862216
2306,6891729662
2210,25802789862
2079,72633003698
600,903069010111
2038,3900282737
2077,29924442886
2036,09946623104
1595,35588908169
1594,59742482916
1586,96727444863
1585,4351766585
2581,0863702491
2531,95305596974
1915,54915793278
458,691021659392
546,718382808854
1893,50818675405
2580,41892170686
1915,70085078329
2531,55865455842
1892,12778181444
2663,47075735968
2612,88119171546
2660,58859320004
2610,33275182693
3012,21262067627
598,096751275722
3013,25930134478
2959,62070940535
2957,48184021319
2146,4560149752
2129,2388764426
2330,36842693041
2301,22823034793
2145,4093343067
2329,47343911242
2128,05567220865
543,98791149972
2300,94001393197
1959,40356101448
1929,1256680532
1957,40121538778
1928,67058950168
1536,87829521107
1534,36019389265
1513,19904124687
1511,22703419027
2528,57030540342
432,736374937571
2490,26786065029
2072,77879748374
2045,95950151402
2525,91568051954
2072,62710463323
2489,16050284159
2043,59309304611
2416,92436742995
2385,2812388141
2414,64897467234
429,581163647014
2382,97550748639
2840,87554602813
2840,42046747661
2803,49842766309
2802,93716411622
1829,99439024659
1802,09807503827
2238,4122209528
2205,94995094422
1828,52296959667
462,316480786521
2237,48689456471
1800,49013082289
2204,25099101853
459,328131631523
580,090809920492
600,67552973435
577,147968620647
456,385290331677
597,520318443797
385,529559859655
385,286851298845
529,759122122126
527,22585151865
409,527368809934
546,976260654718
408,632380991939
544,503667191448
505,321403905378
529,273705000501
502,651609736446
539,63432669016
537,889858909321
468,49037980217
496,811434991911
466,988620582147
495,036628640974
505,54894318114
503,030841862713
468,505549087224
486,526659727507
467,246498428011
539,285433133991
497,205836403228
536,615638965059
494,171979393082
505,336573190428
502,954995437462
539,770850255616
538,07189032993
505,639958891444
526,785942252177
539,088232428333
502,393731890582
536,752162530516
468,899950498541
466,700404166184
468,338686951665
467,18582128781
496,705249996553
497,25134425838
495,036628640974
484,645668381212
494,429857238942
441,928961678322
440,138986042331
472,464732485468
469,537060470672
395,328918002438
419,827313359387
394,934516591118
418,47724698987
442,353701659741
496,750757851705
440,169324612434
395,586795848298
394,358083759188
471,418051816967
419,614943368675
468,854442643388
418,537924130076
441,655914547409
439,865938911418
471,630421807674
494,005117257522
468,702749792883
441,898623108219
470,811280414934
440,07830890213
468,24767124136
394,98002444627
394,024359488073
395,753657983858
394,191221623633
419,44808123312
529,774291407175
419,781805504235
418,280046284212
418,765463405837
663,688739835139
662,399350605823
687,534855934907
685,669033873666
618,332577533415
638,007140244227
618,044361117452
493,30733014519
528,227024331999
637,521723122607
663,628062694933
661,792579203795
618,878671795242
618,393254673616
687,898918776125
638,431880225651
685,805557439123
637,157660281389
579,923947784933
495,977124314118
577,087291480445
600,584514024045
598,20293627108
580,181825630797
600,523836883844
576,965937200038
598,809707673108
529,683275696871
527,63542221502
529,516413561311
529,44056713606
527,150005093395
546,718382808854
547,340323495936
544,412651481144
544,003080784774
663,901109825846
661,747071348642
687,534855934907
685,502171738106
619,197226781307
493,732070126609
637,718923828265
617,740975416436
637,445876697351
580,652073467368
576,419842938211
529,167520005147
527,468560079461
600,963746150312
546,657705668653
598,688353392701
526,497725836215
544,473328621345
663,582554839781
661,610547783186
687,792733780767
685,653864588612
579,863270644731
600,645191164247
576,677720784075
598,85521552826
618,742148229785
459,009576645458
618,135376827757
529,683275696871
526,937635102688
638,128494524635
547,401000636138
637,64307740301
544,169942920329
511,28293293032
544,913237887819
474,224369551351
456,658337462591
501,953822624114
511,449795065876
473,405228158611
544,80705289246
502,105515474619
512,026227897805
545,717209995505
511,677334341637
544,670529327004
474,512585967319
458,554498093935
473,905814565286
502,74262544675
502,621271166343
663,355015564019
687,125285238538
618,726978944736
638,249848805042
663,203322713514
618,924179650394
687,428670939549
456,097073915715
