475,866662218662
472,037941815825
440,156481538368
2705,69869898257
2340,83637044001
2751,28992347172
2338,70112252305
2750,11185565547
2308,35115040672
2308,45423134064
2716,06569576563
2715,49138770521
1770,82825754398
368,574135853037
2171,23878244209
1747,78230588844
2140,43230904696
1771,21112958426
1743,37927742518
2167,51314297318
2134,46834072716
1771,37311390899
2170,75282946788
1768,56047699768
391,973507853447
2165,56933107635
1746,50115713826
1741,37656213754
2139,85800098654
2133,90875851444
1996,67858376818
1960,34991748435
1995,23545069326
1957,59618396385
1546,87756567348
367,882021010989
1545,5669652279
1538,99923715226
1537,51192653424
2476,41725024351
2438,21840130138
1854,89812208163
1835,16548615932
2478,50832061737
1853,79368350389
2436,98143009431
390,692359103267
1834,57645225119
1885,36590097958
1857,71075899294
1883,00976534706
1855,91420557315
2326,37558799546
2324,37287270782
2295,25987179857
2294,90645145369
1490,93407024897
557,006083063378
1467,90284444114
1771,32893636588
1747,26690121883
1488,72519309349
1771,80016349239
1466,40080797541
1746,35389866123
2564,89014324443
2519,66706494786
2563,19667075856
554,105091065843
2519,06330519203
2081,30803051856
2081,02823941219
2066,42019849061
2065,27158236976
2436,55438051091
2404,99688888292
2013,09790395727
1987,78417175544
2437,11396272364
507,998461907076
2012,75920946009
2404,18696725924
1986,59137809148
2902,62746031766
2855,06297223628
2899,53503229999
2853,85545272462
2738,68459783777
2737,91885375721
2705,3600044854
505,450890254422
2704,62371210024
2259,28462585961
2233,17569788181
2171,98980067495
2140,56484167629
2258,40107499742
2171,01789472654
2233,1315203387
2139,51930648936
2012,8033870032
577,209946112187
1972,67545201194
2010,44725137069
1970,45184900875
1542,59234399184
1541,85605160669
1534,44895021197
1532,96163959394
2499,50737944216
2451,81035873144
1853,4255373113
439,155123894548
524,609218116302
1832,02888059853
2498,85944214321
1853,57279578834
2451,42748669116
1830,68882845754
2579,48345831831
2530,3727562281
2576,6855472547
2527,89881381396
2918,03069701523
574,485664287091
2919,04678050675
2866,97618302818
2864,89983850203
2077,58239104964
2060,86855390649
2256,11856860342
2227,83021516554
2076,56630755812
2255,24974358893
2059,71993778564
521,958565529724
2227,55042405918
1895,9979630213
1866,60517100568
1894,05415112448
1866,16339557459
1485,82420109595
1483,37971037722
1462,83715283123
1460,92279262982
2448,52649469363
413,959198474348
2411,34372924301
2006,05894875513
1980,02365001584
2445,94947134556
2005,9116902781
2410,26874236067
1977,72641777414
2340,14425559797
2309,42613728906
2337,93537844248
410,896222152077
2307,18780843817
2751,70224720742
2751,26047177632
2715,41775846669
2714,87290210167
1770,37175626517
1743,29092233896
2166,85047982653
2135,33716574165
1768,94334903796
442,674601495617
2165,95220311664
1741,72998248242
2133,68787079889
439,773609498083
557,006083063378
576,989058396639
554,149268608953
436,916795043657
573,926082074372
368,132360421941
367,896746858691
508,145720384111
505,686503817672
391,428651488429
524,859557527258
390,559826473938
522,459244351636
484,422379734231
507,674493257606
481,830630538464
517,732247238904
516,038774753031
448,668021510823
476,161179172728
447,210162588205
474,438254991452
484,64326744978
482,198776731043
448,682747358529
466,177054429948
447,460501999161
517,393552741728
476,544051213009
514,801803545961
473,598881672369
484,437105581933
482,12514749253
517,864779868232
516,21548492547
484,731622535999
505,259454234278
517,202116721588
481,580291127508
514,93433617529
449,06561939881
446,930371481845
448,520763033792
447,401598608349
476,058098238802
476,588228756118
474,438254991452
464,351049314747
473,84922108332
422,883062182496
421,145412153514
452,526193609068
449,684105002345
377,64525803822
401,427502078911
377,262385997935
400,116901633323
423,295385918185
476,102275781912
421,174863848922
377,895597449172
376,702803785212
451,510110117546
401,221340211064
449,0214418557
400,175805024139
422,617996923839
420,880346894856
451,716271985388
473,436897347632
448,874183378669
422,853610487089
450,921076209415
421,086508762703
448,432407947573
377,306563541045
376,378835135742
378,057581773909
376,540819460479
401,059355886332
508,160446231812
401,383324535801
399,925465613183
400,396692739687
638,160229755795
636,908532701019
661,309262345249
659,497983077753
594,129945123181
613,229369594249
593,850154016821
472,759508353285
506,658409766085
612,758142467749
638,101326364979
636,319498792892
594,660075640497
594,188848513992
661,662682690126
613,641693329942
659,630515707082
612,404722122872
556,844098738641
475,351257549048
554,090365218141
576,900703310419
574,588745221016
557,094438149597
576,841799919608
553,972558436514
575,177779129143
508,072091145593
506,084101705659
507,910106820856
507,836477582343
505,612874579155
524,609218116302
525,212977872135
522,370889265416
521,973291377429
638,366391623637
636,275321249782
661,309262345249
659,335998753017
594,969318442264
473,171832088974
612,94957848789
593,555637062756
612,684513229232
557,550939428395
553,442427919198
507,571412323685
505,922117380922
577,268849502998
524,550314725491
575,059972347516
504,979663127918
522,429792656228
638,05714882187
636,142788620453
661,5596017562
659,483257230047
556,785195347829
576,959606701231
553,692767330154
575,221956672253
594,527543011168
439,464366696315
593,938509103041
508,072091145593
505,406712711313
613,347176375876
525,271881262947
612,875949249372
522,135275702162
490,209637881595
522,856842239622
454,234391942638
437,181860302315
481,153241544118
490,371622206327
453,439196166664
522,753761305697
481,300500021148
490,931204419051
523,63731216789
490,592509921876
522,621228676368
454,514183049002
439,022591265218
453,92514914087
481,918985624683
481,801178843056
637,836261106321
660,911664457262
594,512817163466
613,464983157504
637,689002629291
594,704253183606
661,206181411323
436,637003937298
613,568064091425
638,351665775935
661,265084802139
638,05714882187
661,206181411323
594,645349792795
594,984044289966
613,391353918986
613,877306893192
487,426452665687
466,810265881185
521,443160860114
452,216950807301
480,343319920438
487,617888685828
452,202224959594
521,649322727956
479,415591515136
635,966078448014
659,232917819095
636,790725919396
508,484414881282
466,103425191431
659,674693250192
593,526185367348
593,835428169115
613,229369594249
613,155740355736
487,779873010565
521,708226118772
452,378935132033
479,680656773793
636,26059540208
464,822276441251
593,791250626006
659,394902143828
612,62560983842
487,720969619749
521,340079926188
636,599289899251
659,350724600718
452,246402502704
593,776524778304
479,283058885807
465,057890004501
612,62560983842
428,390529223496
456,310736468791
383,137999231518
406,257580125564
428,184367355654
382,151367435404
456,281284773388
406,46374199341
429,009014827031
637,909890344839
456,693608509076
427,963479640106
456,472720793528
383,079095840707
382,976014906781
406,979146663024
