639,109649419193
686,355990583396
676,439236073018
723,685577237221
742,23820071259
779,567787366414
789,484541876792
826,814128530617
1450,298759324
1497,5451004882
1553,4273106174
1600,6736517816
1487,62834597782
1590,75689727122
1534,87468714203
1638,00323843542
901,290525010112
948,536866174315
1193,27820351535
1240,52454467955
1712,47963491492
2004,46731342016
1759,72597607912
2051,71365458436
1004,41907630351
1051,66541746771
1815,60818620831
1862,85452737252
1296,40675480875
2107,59586471355
1343,65309597295
2154,84220587776
1162,34357710664
1209,58991827084
1199,67316376046
1246,91950492466
1265,47212840003
1302,80171505386
1312,71846956424
1350,04805621806
1424,52445269756
1471,77079386176
1527,65300399095
1574,89934515515
1716,51213120279
1819,64068249619
1763,758472367
1866,88702366039
1973,53268701144
2020,77902817565
2010,86227366527
2058,10861482947
2235,71356260236
2527,7012411076
2282,95990376656
2574,9475822718
2271,40893565052
2318,65527681473
2533,58981124144
2580,83615240565
2308,73852230435
2825,57748974668
2355,98486346855
2872,82383091088
746,752550411006
793,998891575209
784,082137064831
831,328478229033
849,881101704402
887,210688358227
897,127442868605
934,45702952243
1557,94166031581
1605,18800148001
1661,07021160921
1708,31655277341
1595,27124696964
1698,39979826303
1642,51758813384
1745,64613942724
1269,98647809845
1317,23281926265
1307,31606475227
1354,56240591648
2081,17558800326
2118,50517465708
2128,42192916746
2165,75151582128
1373,11502939185
1420,36137055605
2379,05183664234
2426,29817780654
1410,44461604567
2416,38142329616
1457,69095720987
2463,62776446036
1008,93342600192
1056,17976716613
1300,92110450716
1348,16744567136
1112,06197729532
1404,04965580056
1159,30831845952
1451,29599696476
1532,16735368937
1579,41369485357
1635,29590498276
1682,54224614697
1824,15503219461
1927,283583488
1871,40137335881
1974,52992465221
1820,12253590673
1867,36887707093
2112,11021441197
2159,35655557617
2343,35646359417
2635,34414209941
2390,60280475838
2682,59048326361
1923,25108720013
1970,49742836433
2641,23271223325
2688,47905339746
2215,23876570536
2933,22039073849
2262,48510686957
2980,4667319027
589,544243125496
680,619145954449
626,873829779321
717,948732608273
641,19748753672
678,527074190545
732,272390365673
769,601977019498
1098,15634166276
1189,23124449171
1149,80958607399
1240,88448890294
1135,48592831659
1187,13917272781
1226,56083114554
1278,21407555676
728,424793632519
819,499696461472
1020,41247213776
1111,48737496671
1237,03689216979
1529,02457067502
1328,11179499874
1620,09947350398
780,078038043743
871,152940872696
1288,69013658101
1379,76503940996
1072,06571654898
1580,67781508625
1163,14061937793
1671,7527179152
702,78936671879
793,864269547743
740,118953372615
831,193856201568
754,442611130014
791,772197783839
845,517513958967
882,847100612792
841,669917225813
932,744820054766
893,323161637037
984,39806446599
1133,65759573105
1185,31084014228
1224,73249856
1276,38574297123
1211,40146525606
1302,47636808501
1248,73105190988
1339,80595473883
1350,28201576308
1642,26969426832
1441,35691859203
1733,34459709727
1263,05470966728
1354,12961249623
1401,9352601743
1493,01016300326
1300,38429632111
1693,92293867954
1391,45919915006
1784,99784150849
1112,77817081294
1203,85307364189
1150,10775746676
1241,18266029572
1164,43141522416
1201,76100187799
1255,50631805312
1292,83590470694
1621,39026935021
1712,46517217916
1867,79121110711
1958,86611393607
1658,71985600403
1905,12079776094
1749,79475883298
1996,19570058989
1226,02329440623
1317,09819723519
1263,35288106006
1354,42778388901
1734,6353929435
1771,96497959732
1825,71029577245
1863,03988242628
1277,67653881746
1368,75144164641
1981,03633470041
2072,11123752936
1315,00612547128
2018,36592135423
1406,08102830024
2109,44082418319
1251,65872131996
1342,73362414892
1543,6463998252
1634,72130265415
1303,31196573119
1595,29964423642
1394,38686856014
1686,37454706538
1364,90384491326
1455,97874774221
1416,55708932448
1507,63199215343
1656,89152341849
1708,54476782972
1747,96642624745
1799,61967065867
1760,27081985723
1851,34572268618
2052,25849836247
2143,33340119142
1873,51594345052
2165,50362195576
1964,59084627948
2256,57852478471
2006,67176161414
2097,74666444309
2119,91688520743
2210,99178803638
2298,65944011938
2411,90456371267
2389,73434294833
2502,97946654162
586,241903296703
623,571489950528
637,895147707927
675,224734361752
1094,85400183397
1146,50724624519
1132,18358848779
1183,83683289902
725,122453803726
1017,11013230896
1233,73455234099
1525,72223084623
776,77569821495
1285,38779675222
1068,76337672019
1577,37547525745
1109,47583098415
1146,80541763797
1161,12907539537
