575,300338643124
622,425566262958
610,198618102407
657,323845722241
631,558213962723
666,456493422006
678,683441582557
713,58172104184
1458,43521479706
1505,5604424169
1514,69309011666
1561,8183177365
1493,33349425635
1549,59136957595
1540,45872187618
1596,71659719578
721,318910398194
768,444138018028
1037,00715479993
1084,13238241976
1604,45378655213
1920,14203095387
1651,57901417197
1967,2672585737
777,576785717793
824,702013337627
1660,71166187173
1707,83688949157
1093,26503011953
1976,39990627347
1140,39025773936
2023,5251338933
1063,3203262379
1110,44555385773
1098,21860569718
1145,34383331701
1119,5782015575
1154,47648101678
1166,70342917733
1201,60170863661
1209,33889799297
1256,4641256128
1265,59677331257
1312,7220009324
1525,0271423947
1581,2850177143
1572,15237001453
1628,41024533413
1946,45520239184
1993,58043001167
1981,35348185112
2028,47870947095
2092,47377414691
2408,16201854864
2139,59900176674
2455,28724616847
2175,13358484833
2222,25881246816
2321,1521566034
2368,27738422323
2210,03186430761
2636,84040100513
2257,15709192745
2683,96562862497
683,650074097554
730,775301717388
718,548353556838
765,673581176671
739,907949417153
774,806228876437
787,033177036987
821,93145649627
1566,78495025149
1613,91017787133
1623,04282557109
1670,16805319093
1601,68322971078
1657,94110503038
1648,80845733061
1705,06633265021
1171,67006169233
1218,79528931216
1206,56834115161
1253,69356877144
2054,80493784627
2089,70321730555
2101,9301654661
2136,82844492538
1227,92793701193
1275,05316463176
2283,48332030276
2330,60854792259
1262,82621647121
2318,38159976204
1309,95144409104
2365,50682738188
829,668645852625
876,793873472459
1145,35689025436
1192,48211787419
885,926521172224
1201,61476557396
933,051748792058
1248,73999319379
1317,6886334474
1364,81386106723
1373,946508767
1421,07173638683
1633,37687784913
1689,63475316873
1680,50210546896
1736,75998078856
1712,80352200656
1759,9287496264
2028,4917664083
2075,61699402813
2200,82350960134
2516,51175400307
2247,94873722117
2563,6369816229
1769,06139732616
1816,186624946
2429,50189205783
2476,62711967766
2084,7496417279
2745,19013645956
2131,87486934773
2792,3153640794
534,697935791665
848,034317693194
569,596215250948
