608,491154631768
604,379933910164
570,146115209126
3002,85029050596
2611,06676812459
3051,80544186782
2608,77397195292
3050,54045087656
2576,18464154053
2576,29532825226
3013,98221122907
3013,36552812083
1999,00087700225
493,282100102538
2428,95550254496
1974,25449073567
2395,87598812345
1999,41199907441
1969,52658690583
2424,9549685351
2389,47197123019
1999,58593533571
2428,43369376107
1996,56576934406
518,40798366649
2422,86773339952
1972,87881303268
1967,37610222068
2395,25930501521
2388,87110050934
2241,51546241465
2202,5063027216
2239,96584845035
2199,54938627952
1758,52608956325
492,538917895174
1757,11878708548
1750,06646230918
1748,46941118271
2756,65141883151
2715,63408593982
2089,27379661622
2068,08519751257
2758,896777841
2088,08786756191
2714,305845399
517,032305963492
2067,45270201694
2121,98962612774
2092,29396260785
2119,45964414521
2090,36485134618
2595,53900370684
2593,3885190217
2562,12742915012
2561,74793185274
1698,45482986568
695,617409154972
1673,7242559865
1999,53849817353
1973,701057177
1696,08297175706
2000,04449457004
1672,11139247264
1972,72068915877
2851,65224227532
2803,09240059823
2849,83381772538
692,502368838986
2802,44409271521
2332,38925274947
2332,08881738904
2316,40292909739
2315,16956288091
2713,84728616466
2679,96133998622
2259,14627435537
2231,96478043062
2714,44815688551
642,99378391845
2258,78258944538
2679,09165867973
2230,68397705197
3214,30934708287
3163,23533581065
3210,98874573081
3161,93872004461
3038,27003826131
3037,44779411699
3002,48660559598
640,258240899848
3001,69598622644
2523,49776675444
2495,46240391059
2429,76193430189
2396,01829960997
2522,549023511
2428,7183167341
2495,41496674842
2394,89562010522
2258,83002660756
717,312004655121
2215,74127096768
2256,30004462503
2213,35360047167
1753,92468483253
1753,134065463
1745,18043460543
1743,58338347896
2781,44524226025
2730,22891950151
2087,69255787713
569,070872866552
660,830156895251
2064,71715899833
2780,74949721505
2087,85068175105
2729,81779742935
2063,27823174577
2867,32231817958
2814,58800623133
2864,31796457533
2811,93152514968
3230,84910429363
714,386712987825
3231,9401590236
3176,02755720979
3173,79801058769
2328,3887187396
2310,44165905106
2520,09810346543
2489,72250728774
2327,29766400963
2519,16517260937
2309,20829283458
657,98392716491
2489,42207192731
2133,40616982388
2101,84464459189
2131,3189346883
2101,37027297016
1692,96793144107
1690,34307513421
1668,28479472407
1666,22918436327
2726,70275711337
542,015878040927
2686,77647895165
2251,58795318258
