654,793133729439
650,730952709434
616,905483831334
3020,59173600612
2633,48150857297
3068,96293769046
2631,21606146566
3067,71303583816
2599,01546499556
2599,12483140764
3031,59087230643
3030,98154515343
2028,71649733343
540,958322530426
2453,54251315998
2004,26529234764
2420,85757972211
2029,12271543542
1999,59378417463
2449,58969855206
2414,5299515948
2029,29457694012
2453,02692864591
2026,31043626773
565,784498071908
2447,52736049575
2002,90602408325
1997,46895102571
2420,24825256911
2413,93624821495
2268,33830619415
2229,79445782358
2266,80717642507
2226,87281224381
1791,11015520955
540,224005192198
1789,71963939886
1782,75143657224
1781,17343548369
2777,32958800054
2736,80152043944
2117,9126182688
2096,97676224263
2779,54816378839
2116,74083528226
2735,48912349451
564,425229807522
2096,35181131648
2150,23820492413
2120,89675894119
2147,73840121952
2118,99065861642
2618,13896333588
2616,01413018696
2585,12593066178
2584,75096010609
1731,75544099804
740,880123807199
1707,31985978541
2029,24770562066
2003,71846028725
1729,41187502496
2029,74766636158
1705,72623492372
2002,74978635171
2871,19721710892
2823,21660975342
2869,40048319623
737,802240495888
2822,57603505412
2358,12813050937
2357,83127881945
2342,33249585082
2341,11384154482
2735,03603407305
2701,55428820433
2285,7588132607
2258,90154720922
2735,6297374529
688,884206751156
2285,39946647816
2700,69498068087
2257,63602158376
3229,52845439266
3179,0636671057
3226,24746203035
3177,78251770708
3055,58898787076
3054,77655166676
3020,23238922358
686,181293995542
3019,45120056589
2546,9570528469
2519,25610304511
2454,33932559083
2420,9981936805
2546,01962645767
2453,30815656268
2519,20923172565
2419,88890578657
2285,44633779762
762,315940574291
2242,87155595336
2282,94653409301
2240,51236620713
1786,56363722178
1785,78244856409
1777,92369066769
1776,34568957915
2801,82766430579
2751,22226306045
2116,35024095341
615,84306725687
706,507822868708
2093,64889856086
2801,14021828702
2116,50647868496
2750,81604495845
2092,22713520386
2886,6803763044
2834,57509283628
2883,71185940516
2831,95029894643
3245,8709211116
759,425542540826
3246,94896145922
3191,70329958717
3189,50034757248
2354,17531590145
2336,44233337182
2543,59794161883
2513,58467339026
2353,09727555383
2542,67613900275
2335,22367906582
703,695543701013
2513,28782170034
2161,51856914122
2130,33351792612
2159,45623108491
2129,86480473151
1726,33399171365
1723,74044537011
1701,94528182048
1699,91419131048
2747,73816164714
589,11079139062
2708,28813443364
2278,29064969316
2250,66781875714
2745,00400134521
2278,13441196162
2707,14759899341
2248,23051014513
2632,74719123474
2600,15600043579
2630,40362526166
585,861046574614
2597,78118691641
3069,40040333877
3068,93169014416
3030,90342628766
3030,32534668097
2028,23216036565
1999,50004153571
2448,88662876014
2415,45175421088
2026,71665436973
619,577149040644
2447,93357859775
1997,8439215814
2413,70189161765
616,499265729332
740,880123807199
762,081583976983
737,849111815349
613,468253737482
758,831839160982
540,48960933581
540,23962896535
689,040444482697
686,431274366002
565,206418465217
706,773427012325
564,284615849138
704,226751988248
663,870545931832
688,540483741773
661,120761856751
699,211520805859
697,414786893162
625,936024714261
655,105609192517
624,389271172029
653,277627733516
664,10490252914
661,511356185596
625,951648487418
644,512690994201
624,654875315646
698,852174023319
655,511827294514
696,102389948238
652,387072663746
663,886169704984
661,43323731983
699,352134764244
697,602272171009
664,198645168063
685,978184944538
698,64906497232
660,855157713134
696,243003906623
626,357866589415
624,092419482107
625,779786982724
624,592380223032
654,996242780437
655,558698613976
653,277627733516
642,57534312312
652,652676807358
598,578797921858
596,7351926897
630,029453280575
627,014065061877
550,582566793206
575,814960436685
550,176348691204
574,42444462599
599,016263570165
655,043114099899
596,766440236009
550,848170936818
549,582645311355
628,951412932959
575,59622761253
626,310995269953
574,486939718609
598,297570005089
596,45396477293
629,170145757109
652,215211159052
626,154757538416
598,547550375549
628,326462006801
596,672697597086
625,686044343801
550,223220010665
549,238922301972
551,020032441512
549,410783806666
575,42436610784
689,05606825585
575,768089117224
574,221335574992
574,721296315917
826,982737658112
825,654716940031
851,543309055977
849,621584958052
780,267655928074
800,531689708627
779,970804238153
651,496517593976
687,462443394156
800,031728967706
826,920242565493
825,029766013878
780,830111761613
780,330151020688
851,91827961167
800,969155356938
849,762198916437
799,656758412014
740,708262302505
654,246301669052
737,786616722735
761,98784133806
759,534908952906
740,973866446122
761,925346245446
737,661626537503
760,159859879059
688,962325616927
686,853116241156
688,790464112233
688,712345246466
686,353155500231
706,507822868708
707,148397568018
704,133009349325
703,71116747417
827,201470482263
824,982894694416
851,543309055977
849,449723453359
781,158210997844
651,933983242283
800,234838018705
779,658328775074
799,953610101936
741,45820341389
737,099170703964
688,431117329697
686,681254736462
762,378435666905
706,445327776094
760,034869693826
685,681333254616
704,195504441938
826,873371246032
824,842280736032
851,80891319959
849,605961184896
740,645767209891
762,050336430674
737,364774847581
760,20673119852
780,689497803228
616,171166493101
780,064546877076
688,962325616927
686,13442267608
800,656679893859
707,210892660632
800,156719152934
703,88302897886
670,010688781298
704,648593863402
631,841810966419
613,749481654251
660,402068291675
670,182550285987
630,998127216111
704,539227451322
660,558306023212
670,776253665836
705,476653840553
670,416906883295
704,398613492937
632,138662656346
615,702453298485
631,513711730188
661,214504495674
661,089514310442
826,639014648724
851,121467180823
780,673874030076
800,781670079092
826,482776917187
780,876983081075
851,433942643897
613,17140204756
800,891036491167
827,185846709111
851,496437736516
826,873371246032
851,433942643897
780,814487988461
781,173834770996
800,703551213321
801,219135727398
667,057795655219
645,184513239816
703,148711640631
629,701354044344
659,54276076821
667,260904706217
629,685730271187
703,367444464782
658,558463059517
824,654795458185
849,340357041283
825,529726754803
689,399791265233
644,434572128431
849,809070235899
779,627081228765
779,955180464995
800,531689708627
800,453570842861
667,432766210912
703,429939557401
