568,731427734449
717,308601875184
599,612720696778
748,189894837513
652,5563524976
683,437645459929
801,133526638335
832,014819600664
1315,41576952314
1463,99294366387
1399,24069428629
1547,81786842702
1346,29706248547
1430,12198724862
1494,8742366262
1578,69916138935
1064,41855240388
1212,99572654462
1376,43361654599
1525,01079068673
1811,10289419257
2123,11795833468
1959,68006833331
2271,69513247542
1148,24347716703
1296,82065130777
1894,92781895572
2043,50499309646
1460,25854130914
2206,94288309783
1608,83571544988
2355,52005723857
955,507362012271
1104,08453615301
986,3886549746
1134,96582911534
1039,33228677542
1070,21357973775
1187,90946091616
1218,79075387849
1451,19448668171
1599,77166082244
1535,01941144486
1683,59658558559
1763,20955082381
1847,03447558697
1911,78672496455
1995,6116497277
1702,19170380096
1850,7688779417
1733,07299676329
1881,65017090402
2197,87882847039
2509,8938926125
2346,45600261113
2658,47106675324
1824,98856868764
1973,56574282837
2320,67569335707
2469,25286749781
1855,86986164997
2632,69075749918
2004,4470357907
2781,26793163992
673,10675549675
821,683929637486
703,988048459079
852,565222599815
756,931680259902
787,812973222231
905,508854400637
936,390147362966
1419,79109728544
1568,36827142617
1503,61602204859
1652,19319618933
1450,67239024777
1534,49731501092
1599,2495643885
1683,07448915165
1059,88268977457
1208,45986391531
1090,7639827369
1239,34115687764
1806,56703156326
1837,44832452559
1955,144205704
1986,02549866633
1143,70761453772
1292,28478867846
1929,36389644994
2077,94107059067
1174,58890750005
1960,24518941227
1323,16608164079
2108,822363553
1168,79388016618
1317,37105430692
1480,80894430829
1629,38611844903
1252,61880492934
1564,63386907145
1401,19597907007
1713,21104321218
1555,56981444401
1704,14698858474
1639,39473920716
1787,97191334789
1867,58487858612
1951,40980334927
2016,16205272685
2099,98697749
1915,47822195487
2064,05539609561
2227,49328609698
2376,07046023772
2302,2541562327
2614,2692203748
2450,83133037343
2762,84639451554
1999,30314671802
2147,88032085876
2425,05102111937
2573,62819526011
2311,31821086013
2737,06608526148
2459,89538500087
2885,64325940222
646,777018834777
1023,8676362857
677,658311797106
1054,74892924803
688,248583824085
719,129876786414
1065,33920127501
1096,22049423734
1090,2804066988
1467,37102414972
1131,75197168811
1508,84258913903
1121,16169966113
1162,63326465044
1498,25231711205
1539,72388210136
823,341052966307
1200,43167041723
1135,35611710842
1512,44673455934
1266,84444083033
1578,85950497244
1643,93505828125
1955,95012242336
864,812617955614
1241,90323540654
1308,31600581964
1685,40662327056
1176,82768209772
1620,33106996174
1553,91829954865
1997,42168741267
806,698499839391
1183,78911729032
837,57979280172
1214,67041025264
848,170064828698
879,051357791027
1225,26068227962
1256,14197524195
983,26253397092
1360,35315142184
1024,73409896023
1401,82471641115
1295,27759811303
1336,74916310234
1672,36821556395
1713,83978055326
1250,20188770341
1627,29250515434
1281,08318066574
1658,17379811667
1426,76592183494
1738,78098597705
1803,85653928587
2115,87160342797
1291,67345269272
1668,76407014364
1468,23748682425
1845,32810427517
1322,55474565505
1780,25255096636
1699,64536310597
2157,34316841728
1033,5529531126
1410,64357056352
1064,43424607493
1441,52486352585
1075,02451810191
1105,90581106424
1452,11513555283
1482,99642851516
1477,05634097662
1854,14695842755
1557,49984608945
1934,59046354038
1507,93763393895
1588,38113905178
1885,02825138987
1965,47175650271
1193,47443411721
1570,56505156814
1224,35572707954
1601,44634453047
1636,97782198123
1667,85911494356
2014,06843943216
2044,94973239449
1234,94599910652
1612,03661655745
1717,42132709407
2094,51194454499
1265,82729206885
1748,3026200564
1642,91790951977
2125,39323750732
1210,11698724413
1587,20760469505
1522,13205138624
1899,22266883716
1251,58855223344
1563,60361637555
1628,67916968436
1940,69423382647
1370,03846824874
1747,12908569967
1411,51003323805
1788,60065068897
1682,05353239085
1723,52509738016
2059,14414984178
2100,61571483108
1653,62037510815
2030,71099255907
1965,63543925026
2342,72605670118
1813,54185611276
2125,55692025487
2190,63247356369
2502,6475377058
1734,06388022098
2111,15449767191
1893,9853612256
2271,07597867652
2046,07894436309
2206,00042536771
2423,16956181402
2583,09104281863
505,931448259016
536,812741221345
547,403013248323
578,284306210652
949,434836123037
990,906401112345
980,316129085366
1021,78769407467
682,495482390545
994,510546532654
1125,99887025457
1438,01393439668
723,967047379853
1167,47043524387
1035,98211152196
1479,48549938598
892,707382536838
923,588675499167
934,178947526146
965,060240488475
1069,27141666837
1110,74298165768
1381,28648081048
1422,75804579978
1336,21077040086
1367,09206336319
1512,77480453239
1824,7898686745
1416,65427551369
1593,21830964522
1447,53556847602
1905,23337378733
905,87548747369
936,756780436019
947,347052462997
978,228345425326
1349,37887533771
1390,85044032702
1380,26016830004
1421,73173328935
1292,65142175151
1323,53271471384
1736,15480961553
1767,03610257786
1334,12298674082
1816,59831472837
1365,00427970315
1847,4796076907
1082,43952160522
1394,45458574733
1123,91108659453
1435,92615073664
1469,21545588304
1510,68702087235
1781,23052002515
