484,97403354357
480,744283238932
445,523477817643
2948,36434269291
2545,28540693154
2998,73090785887
2542,92650772319
2997,42944622668
2509,39760242375
2509,51148031657
2959,81720505623
2959,18274251053
1915,57319619373
366,443415391358
2357,92373670659
1890,1133530139
2323,89051502468
1915,99617122419
1885,24914016357
2353,80786429477
2317,30186551169
1916,17512219862
2357,38688378331
1913,06788255175
392,293697060844
2351,66045260165
1888,69801348889
1883,03665538884
2323,25605247898
2316,68367123639
2165,07965935601
2124,94583627319
2163,48536885657
2121,90366970793
1668,16533991335
365,678806682446
1666,71746384753
1659,46181524804
1657,81871993739
2695,06737252685
2652,86747910291
2008,44875192128
1986,649269582
2697,377466924
2007,2286316411
2651,5009443891
390,878357535831
1985,99853876591
2042,10780338394
2011,55599156815
2039,50488011955
2009,57126257905
2529,30996539634
2527,09748062161
2494,93511003598
2494,54467154632
1606,36218065446
574,61220346104
1580,91860574504
1916,12631738741
1889,54396354981
1603,9219400941
1916,64690204029
1579,25924216399
1888,53533078486
2792,80714110473
2742,84728269883
2790,93629000846
571,407354191757
2742,18028361233
2258,57340935886
2258,26431222121
2242,12618798199
2240,8572628906
2651,02916454743
2616,16626107499
2183,21878085474
2155,25362403294
2651,64735882273
520,471399561701
2182,84461063548
2615,27150620286
2153,93589413034
3165,9199227848
3113,3734093849
3162,50358600028
3112,0394112119
2984,80526839438
2983,95931833346
2947,99017247365
517,656988782082
2947,17675895353
2455,1917254428
2426,34808201927
2358,75341849711
2324,0369294583
2454,21562921866
2357,67971265055
2426,29927720806
2322,88188225972
2182,89341544669
596,932270453192
2138,56237860003
2180,2904921823
2136,10586976926
1663,43127322624
1662,61785970612
1654,43491969369
1652,79182438304
2720,57602051788
2667,88309268436
2006,82192488103
444,417235430276
538,822008575659
1983,18412798628
2719,86021662017
2006,98460758506
2667,4601176539
1981,70371537966
2808,92899707355
2754,67431528141
2805,83802569709
2751,9412458538
3182,93653362576
593,922640428738
3184,05904428352
3126,53444014048
3124,24061401373
2254,45753694704
2235,99305004027
2451,69404730628
2420,44269986318
2253,33502628927
2450,73421935254
2234,72412494888
535,893719903219
2420,13360272554
2053,8534946145
2021,38202689122
2051,70608292138
2020,89397877915
1600,71709082481
1598,01655793801
1575,3223207266
1573,20744557428
2664,25526838462
416,582224771695
2623,17788561845
2175,44254760237
2146,68024553085
2661,40832106419
2175,27986489835
2621,99030187907
2144,14239534807
2544,52079822263
2510,58518616313
2542,08055766226
413,198424527983
2508,11240906196
2999,18641943015
2998,69837131807
2959,10140115852
2958,49947515363
1915,06887981125
1885,15153054115
2353,07579212666
2318,26169346543
1913,49085758221
448,305352056461
2352,08342763211
1883,42709387849
2316,43964718036
445,100502787178
574,61220346104
596,688246397155
571,456159002964
441,944458329102
593,304446153448
365,955367279285
365,695074952847
520,634082265729
517,917281108519
391,691771055955
539,098569172502
390,731943102209
536,446841096905
494,425898647391
520,113497612849
491,562683056559
531,224726297721
529,353875201436
454,926538110253
485,29939895162
453,315979340411
483,396011314534
494,669922703428
491,969389816619
454,942806380659
474,269511618763
453,592539937254
530,850556078463
485,72237398208
527,987340487631
482,468719901595
494,442166917792
491,88804846461
531,371140731342
529,549094446265
494,767532325842
517,445501266847
530,639068563232
491,286122459716
528,133754921253
455,365781411119
453,006882202766
454,76385540623
453,527466855646
485,185521058799
485,771178793288
483,396011314534
472,252246088856
482,745280498433
426,440796635576
424,521140728084
459,188824955697
456,049048768022
376,464669959267
402,737926659213
376,041694928802
401,290050593394
426,896308206843
485,234325870007
424,553677268891
376,741230556105
375,423500653507
458,066314297928
402,510170873577
