552,779802355399
548,771649320851
515,396067321649
2887,11271370205
2505,15114548298
2934,84056675957
2502,91582936756
2933,60728890279
2471,14350858218
2471,25142039464
2897,96555884174
2897,36433588656
1908,42965447827
440,459021548837
2327,60538202578
1884,30365640494
2295,35516607089
1908,83046978172
1879,69428041521
2323,7051408037
2289,11169692093
1909,00004548703
2327,09665490986
1906,05559460396
464,955002979201
2321,67023234001
1882,96246673569
1877,59770805868
2294,75394311571
2288,52588993895
2144,86443559688
2106,83322968832
2143,35367022232
2103,95044269809
1673,98353390372
439,73447080798
1672,61151228805
1665,73598823648
1664,17897494229
2647,08601082555
2607,09697631935
1996,43944553299
1975,78204143186
2649,27507902135
1995,28324754225
2605,80203456973
463,613813309949
1975,16540250347
2028,33509410405
1999,38389641606
2025,86853839048
1997,50314768446
2490,01265979096
2487,91608743443
2457,43870839867
2457,06872504164
1615,41825167972
637,721814741365
1591,3076695796
1908,9537975674
1883,7640973426
1613,10585569825
1909,44710871012
1589,7352403122
1882,8083070036
2739,70517787
2692,36272414272
2737,93234095087
634,684868019035
2691,73066924112
2233,46003363357
2233,16713014258
2217,87448471847
2216,67203880811
2605,35497134664
2572,31854075806
2162,05324572581
2135,55318777817
2605,94077832862
586,417455899168
2161,69867834198
2571,47066223151
2134,30449394818
3093,27052343663
3043,47692996899
3090,03316906257
3042,21282016579
2921,64449369199
2920,84286308508
2886,75814631823
583,750492533876
2885,98734765774
2419,77748584714
2392,44496534618
2328,39159665948
2295,49390982978
2418,85252745455
2327,37414242763
2392,39871742655
2294,39937573188
2161,74492626161
658,872529985201
2119,73639926492
2159,27837054804
2117,40858731024
1669,49748569967
1668,72668703918
1660,97245251466
1659,41543922047
2671,25825681851
2621,32591959199
1994,897848212
514,347781143382
603,806673679815
1972,49843913818
2670,57995399728
1995,05200794411
2620,92510428854
1971,09558557609
2754,9824073209
2703,57013666624
2752,05337241104
2700,980253167
3109,39563141407
656,020574941388
3110,45933356555
3055,94845229572
3053,77480007313
2229,55979241149
2212,06266281838
2416,46305160704
2386,84896707102
2228,49609026001
2415,55350918766
2210,86021690801
601,031798502053
2386,55606358004
2039,46542676152
2008,69514423477
2037,43051829783
2008,23266503848
1610,06890897592
1607,50985742309
1586,00457479543
1584,00049827816
2617,88815756621
487,971050981426
2578,96282521147
2154,68441053152
2127,42896989661
2615,19036225449
2154,53025079942
2577,83745916716
2125,02407807588
2504,42659474212
2472,26887462649
2502,11419876065
484,764528553785
2469,9256466986
2935,27221400945
2934,80973481315
2897,28725602051
2896,71686501175
1907,95175930877
1879,60178457596
2323,01142200926
2290,02123934031
1906,45640990742
518,032198740524
2322,07104764347
1877,96769141572
2288,29465034081
514,995252018193
637,721814741365
658,641290387055
634,731115938664
512,004553215492
655,434767959419
439,996542352543
439,749886781188
586,571615631269
583,997148105232
464,384611970441
604,068745224383
463,475069551061
601,555941591188
561,73648279029
586,078304488554
559,023271505365
596,607414190845
594,834577271715
524,306499836907
553,088121819596
522,780318489138
551,28445295405
561,967722388437
559,408670835609
524,32191581012
542,636091983355
523,042390033706
596,252846807018
553,488937123047
593,539635522093
550,405742481092
561,751898763499
559,331590969563
596,746157949733
595,019568950233
562,060218227696
583,550084882146
596,052439155292
558,761199960797
593,678379280981
524,722731113572
522,487414998153
524,152340104811
522,980726140868
552,980210007124
553,535185042677
551,28445295405
540,724511305338
550,667814025655
497,313130746561
495,494045907802
528,345484817876
525,370201988383
449,955261046073
474,852057779889
449,554445742617
473,480036164216
497,744777996434
553,026457926754
495,524877854223
450,217332590637
448,968638760644
527,281782666401
474,636234154951
524,676483193942
473,541700057058
497,035643228785
495,216558390026
527,497606291335
550,236166775783
524,522323461846
497,28229880014
526,665143738006
495,432382014964
524,059844265552
449,600693662247
448,629487350029
450,386908295946
448,799063055339
474,466658449646
586,587031604477
474,80580986026
473,27962851249
473,772939655205
722,679243100541
721,368885377705
746,913152986337
745,016988281532
676,585483203255
696,580000456356
676,29257971227
549,527032008133
585,014602337078
696,086689313646
722,617579207698
720,752246449315
677,140458238807
676,647147096092
747,283136343372
697,011647706233
745,155732040421
695,716705956611
637,552239036056
552,240243293054
634,669452045826
658,548794547796
656,12848675386
637,814310580624
658,487130654958
634,546124260146
656,74512568225
586,494535765218
584,413379381896
586,324960059909
586,247880193863
583,920068239181
603,806673679815
604,438728581418
601,46344575193
601,047214475265
722,895066725475
720,705998529685
746,913152986337
744,847412576223
677,464193676213
549,958679258006
696,287096965372
675,984260248073
696,009609447595
638,292205750126
633,991149224594
585,970392676087
584,243803676587
658,934193878039
603,745009786978
656,62179789657
583,257181391161
601,525109644767
722,571331288069
720,567254770797
747,1752245309
745,00157230832
637,490575143218
658,610458440633
634,253220769162
656,791373601879
677,001714479919
514,671516580788
676,385075551529
586,494535765218
583,704244614247
696,703328242036
604,500392474256
696,210017099321
601,21679018057
567,794960261739
601,972172867853
530,133737710209
512,282040733268
558,314136737716
567,964535967044
529,30127515688
601,864261055381
558,468296469812
568,550342949018
602,789219447969
568,195775565191
601,725517296493
530,426641201199
514,209037384494
529,810002272804
559,115767344624
558,992439558944
722,340091689922
746,496921709673
676,986298506711
696,826656027716
722,185931957826
677,186706158437
746,805241173865
511,711649724507
696,934567840183
722,879650752267
746,866905066708
722,571331288069
746,805241173865
677,125042265599
677,479609649421
696,749576161666
697,258303277589
564,881341325088
543,298978831375
600,492239439713
528,021749380471
557,466258211174
565,081748976814
528,006333407258
600,708063064647
556,495051898957
720,38226309228
744,739500763756
721,24555759203
586,926183015091
542,559012117305
745,20197996005
675,953428301652
676,277163739057
696,580000456356
696,50292059031
565,251324682124
600,769726957489
528,191325085775
556,772539416733
720,690582556477
541,217822448053
676,230915819428
744,909076469061
695,947945554758
565,189660789281
600,384327627241
721,0451499403
744,862828549431
528,052581326887
676,21549984622
556,356308140069
541,464478019408
695,947945554758
503,078704727021
532,30738993279
455,705419053325
479,9084969927
502,862881102087
454,67254884827
532,276557986374
480,124320617639
503,726175601832
722,417171555973
532,708205236247
502,63164150394
532,4769656381
455,643755160487
455,535843348016
480,663879679983
480,448056055045
500,720060825922
530,534553013666
454,564637035799
720,104775574503
479,276442091102
500,457989281359
455,412515562341
530,241649522681
479,060618466163
500,658396933085
530,272481469098
501,02838029012
530,580800933295
454,7187967679
746,373593923993
454,811292607159
478,860210814437
478,366899671722
637,845142527041
658,795450119151
586,309544086701
604,207488983271
637,814310580624
586,263296167071
658,271307030019
744,508261165609
603,822089653028
634,330300635208
656,467638164473
634,206972849532
656,08223883423
583,920068239181
583,796740453506
601,355533939458
601,324701993042
637,567655009264
676,492987363996
658,055483405081
586,386623952751
604,269152876109
634,869859697552
583,627164748196
657,099693066077
600,923886689585
637,613902928894
658,533378574587
634,808195804714
695,870865688707
656,914701387559
586,787439256203
583,950900185602
604,608304286728
601,46344575193
1366,18821279697
1375,59195645495
1694,28637062102
1706,31082972466
1336,57412826096
676,015092194494
1658,24382525652
1343,0950849287
1665,2889250134
1364,95493494019
1375,43779672285
1335,35626637738
1341,49182371488
1694,84134565657
1656,57890014987
1701,59354192246
583,796740453506
695,76295387624
1662,28281023749
1081,54768345133
1077,23121095259
1387,83223918353
1384,36364521132
1080,76146881763
1387,15393636229
1076,72248383667
