709,733490448555
705,749681001421
672,576806182032
3029,88879011446
2650,24707214677
3077,32676722339
2648,02533226279
3076,1009797012
2616,44598122225
2616,55323763044
3040,67572030977
3040,07814889271
2057,14977953291
598,09489186468
2473,77963598283
2033,17031112998
2441,72529227744
2057,54816047762
2028,58893026578
2469,90308294389
2435,51974294633
2057,71670626193
2473,27399862992
2054,79013855269
622,442096524272
2467,88053353227
2031,83726719959
2026,50509147805
2441,12772086037
2434,93749387328
2292,14856988164
2254,34834716597
2290,64698016695
2251,48306883284
1824,12757156372
597,374741695394
1822,76388294528
1815,93011750904
1814,38256076227
2791,31989360734
2751,57373320018
2144,62504158552
2124,09310058876
2793,49566645924
2143,47586578347
2750,28665630188
621,109052593885
2123,48020682767
2176,32697137828
2147,55160929476
2173,87539633389
2145,68228332342
2635,20053031183
2633,1166915241
2602,82441738187
2602,45668112521
1765,9179866035
794,159606039709
1741,9538405446
2057,67073922984
2032,63402908902
1763,61963499939
2058,16105423872
1740,3909614538
2031,68404375932
2883,37653652415
2836,32161801591
2881,614466961
791,141104266303
2835,69340191078
2380,2060810073
2379,91495647078
2364,71519119557
2363,52004836143
2749,84230832508
2717,00652507429
2309,23298347223
2282,89387408908
2750,42455739812
743,166845116411
2308,8805695596
2716,16379615278
2281,65276422285
3234,79449679332
3185,30332558471
3231,57680454756
3184,04689337446
3064,21084073591
3063,41407884649
3029,53637620183
740,516079599668
3028,77025900046
2565,39193092284
2538,22541496221
2474,56107552823
2441,86319337369
2564,4725902812
2473,54980082242
2538,17944793013
2440,77530694774
2308,92653659168
815,181862045345
2267,17314911693
2306,47496154729
2264,85947516878
1819,66876945173
1818,90265225037
1811,19551320457
1809,64795645779
2815,34532904235
2765,7162567375
2143,09280718278
671,534886788165
760,450449179354
2120,82944131092
2814,67114590514
2143,24603062306
2765,31787579279
2119,43510800443
2898,56097945534
2847,46096212385
2895,64973409013
2844,88680832724
3250,82166864601
812,347228400268
3251,87891038391
3197,6991019029
3195,53865139504
2376,32952796836
2358,93866749722
2562,09762695695
2532,66340408025
2375,27228623046
2561,19360865933
2357,74352466308
757,692427254417
2532,37227954373
2187,38970376609
2156,80630508733
2185,36715435447
2156,34663476651
1760,60113322598
1758,05762411743
1736,68295419916
1734,6910494756
2762,29937401938
645,31835615723
2723,61045535011
2301,90890302712
2274,81899878662
2759,61796381458
2301,75567958684
2722,49192423611
2272,42871311834
2649,52692197748
2617,56451233625
2647,22857037337
642,131308599521
2615,23551604409
3077,75579285616
3077,29612253534
3040,00153717257
3039,43461044355
2056,67478686806
2028,49699620161
2469,21357746265
2436,42376124395
2055,1885194974
675,196927010723
2468,27891447698
2026,8728277347
2434,70765871287
672,178425237317
794,159606039709
814,952026884933
791,187071298385
669,205890495994
811,764979327229
597,635221543857
597,390064039419
743,320068556688
740,761237104105
621,875169795258
760,710929027822
620,971151497638
758,213386951352
718,635772328494
742,829753547809
715,939039779665
753,294914518546
751,532844955389
681,433121029885
710,039937329104
679,916208971169
708,247223077895
718,865607488906
716,322098380349
681,448443373916
699,651388078505
680,176688819637
752,942500605914
710,438318273815
750,245768057084
707,373849468331
718,65109467252
716,245486660215
753,432815614793
751,716713083718
718,95754155307
740,316889127308
752,743310133559
715,678559931197
750,383669153331
681,846824318626
679,62508443465
681,279897589612
680,115399443529
709,932680920909
710,484285305897
708,247223077895
697,751417419101
707,634329316794
654,603696637854
652,795660042614
685,447575165075
682,490362767778
