506,337247583489
502,372472363201
469,35809408659
2815,40708674271
2437,57925738489
2862,61841013504
2435,36813274281
2861,39847929803
2403,93966455431
2404,04640850255
2826,14247810841
2825,54776182536
1847,31572189706
395,232046602697
2261,95496426168
1823,45082489803
2230,05377287384
1847,71219941908
1818,8913333947
2258,09693298963
2223,87787301147
1847,87993990917
2261,45174279141
1844,96735503581
419,462922852833
2256,08404710856
1822,12415011278
1816,81745097178
2229,4590565908
2223,29840586389
2081,19171248755
2043,57209530123
2079,69729721221
2040,72050696971
1615,40686978124
394,515337235957
1614,04969672507
1607,24858230873
1605,708419627
2577,97804758941
2538,42179019933
1934,37303625327
1913,93919473333
2580,14342482511
1933,22935109357
2537,14086282047
418,136248067583
1913,32922931482
1965,92349752546
1937,28562112663
1963,48363585144
1935,42522660019
2422,60460636058
2420,53072393767
2390,38318312803
2390,01720387693
1557,47540415867
590,359983982632
1533,62575629511
1847,83419250279
1822,91710515683
1555,18803383928
1848,32216483759
1532,07034447792
1821,97165875815
2669,59485344895
2622,76475844319
2667,84120287075
587,355904296491
2622,13954388922
2168,82849399134
2168,53876041755
2153,41161803862
2152,22218547253
2536,69863789205
2504,01974059562
2098,1944985284
2071,98123466812
2537,27810503963
539,610861162966
2097,84376841276
2503,18103814517
2070,74605469565
3019,33377528458
2970,07906774026
3016,13145683743
2968,82863863232
2849,56515017902
2848,77219513496
2815,05635662707
536,972760727932
2814,29389985394
2353,1295451928
2326,09282801754
2262,73267017027
2230,191015093
2352,21459706504
2261,72622722974
2326,04708061115
2229,10832647515
2097,88951581914
611,281797837372
2056,33562168345
2095,44965414512
2054,03300222859
1610,96937136161
1610,20691458848
1602,53659945077
1600,99643676904
2601,88869199483
2552,49674223134
1932,848122707
468,321152875129
556,811885964823
1910,69112887979
2601,21773003448
1933,00061406163
2552,10026470932
1909,30345755269
2684,70674669243
2633,85087992453
2681,80941095453
2631,2890251668
3035,2843709785
608,460707776782
3036,33656132543
2982,41561832953
2980,2654902293
2164,97046271929
2147,6626939692
2349,85098106833
2320,5573918446
2163,91827237237
2348,95128207604
2146,47326140311
554,067041581548
2320,26765827081
1976,93337332949
1946,49609894606
1974,92048744842
1946,03862488218
1552,18395415314
1549,65259766634
1528,38005369596
1526,39766608582
2549,09618502318
442,229882098555
2510,59211798001
2090,90541177725
2063,94494027931
2546,42758631722
2090,75292042263
2509,47893109124
2061,56607514714
2436,86254801815
2405,05285144309
2434,57517769876
439,058061922323
2402,73498285277
2863,045385928
2862,58791186412
2825,47151614805
2824,90729813593
1846,84299869771
1818,79983858192
2257,41072189381
2224,77757200377
1845,36383255784
471,965696250701
2256,48052463059
1817,18343022288
2223,06966883195
468,96161656456
590,359983982632
611,053060805432
587,401651702879
466,003284284806
607,881240629205
394,774572538818
394,530586371418
539,763352517595
537,216746895333
418,898704840717
557,071121267689
417,999005848419
554,58551218728
515,196995287283
539,275380182789
512,513147445857
549,690539703773
547,936889125567
478,172094383992
506,642230292743
476,662429973191
504,858081443614
515,425732319223
512,894375832422
478,187343519458
496,303316449073
476,921665276057
549,339809588131
507,038707814768
546,655961746705
503,988880722243
515,212244422745
512,818130155112
549,827781922937
548,119878751118
515,517227131999
536,774521966915
549,141570827118
512,253912142991
546,793203965869
478,583821041484
476,372696399402
478,019603029367
476,860668734208
506,535486344501
507,084455221156
504,858081443614
494,412423651703
504,248116025105
451,470858188914
449,671460204319
482,167367875207
479,224284730914
404,625514047686
429,252867819847
404,229036525656
427,895694763671
451,897833981866
506,581233750889
449,701958475246
404,884749350548
403,649569378074
481,115177528285
429,039379923369
478,538073635095
427,956691305524
451,196373750587
449,396975765992
481,328665424758
503,821140232153
478,385582280471
451,440359917987
480,505212109776
449,61046366247
477,928108216591
404,274783932044
403,314088397898
405,052489840639
403,481828887988
428,871639433283
539,778601653056
429,207120413459
427,697456002658
428,185428337464
674,397969517237
673,10179300291
698,369610464506
696,493966802601
628,803054483944
648,581183178986
628,513320910155
503,119680000873
538,223189835867
648,093210844184
674,336972975383
672,491827584406
629,352023360599
628,864051025793
698,735589715609
649,008158971943
696,631209021765
647,727231593081
590,192243492542
505,803527842295
587,34065516103
610,961565992656
608,567451725023
590,451478795408
610,900569450807
587,218662077327
609,177417143527
539,68710684028
537,628473552824
