458,87297788367
447,989767576284
549,987669391968
160,21567149484
454,137181576271
466,995974629493
443,253971268885
77,2239767323648
483,873966297372
37,740740460256
483,687132537135
37,5539067000187
574,98865780567
496,545925590357
-250,033355621188
-328,476087836501
479,708565260048
468,825354952661
570,823256768345
181,051258871218
504,709553673749
633,290065619377
58,5763278366331
-191,731947807481
485,198317364122
474,315107056735
514,748268324986
68,6150424878696
498,057110417344
565,072881815537
108,285112520216
-259,949131611321
1627,582464832
1616,69925452462
1718,6971563403
1328,92515844317
1756,50015608346
1769,35894913668
1745,61694577607
1379,58695123955
1600,91853119393
1590,03532088655
1740,06177085686
1729,17856054948
1692,03322270223
1752,92056391008
1302,2612248051
1363,14856601296
1860,00206248378
1413,86883664666
1951,11675399207
1126,09474056522
1833,3381288457
1961,91864079133
1387,20490300859
1136,89662736447
1993,46871628239
1547,33549044528
1977,0303310558
1530,89710521868
2006,32750933562
2027,35494454635
1181,30549590876
1202,33293111949
471,188897902426
345,900132262376
562,303589410724
58,1260361809327
466,453101595027
479,311894648249
341,164335954977
-24,865658581543
496,189886316128
-64,3488948536518
496,003052555891
-64,5357286138891
757,159865091588
678,717132876275
-182,267703667933
-260,710435883247
1639,89838485076
1514,60961921071
1731,01307635906
1226,83552312927
1872,31798250253
2133,28796127799
1311,77920133275
1193,86039251847
1768,81607610222
1643,52731046217
2005,78463630115
1445,24585513137
1781,67486915544
2188,49871662153
1277,49731592565
1249,07114786201
492,024485278803
366,735719638753
583,139176787101
78,9616235573098
497,514237382878
510,373030436099
372,225471742828
6,19547720630788
1613,23445121269
1487,94568557264
1752,37769087562
1627,08892523557
1704,34914272099
1765,23648392884
1200,1715894912
1261,05893069905
517,025473692505
-43,5133074772746
815,461272905295
-123,966295854227
1845,65404886446
2144,08984807725
1285,11526769468
1204,66227931773
527,064188343742
-33,4745928260382
1989,34625107455
1428,80746990477
747,244089101456
2209,52615183227
-192,183479658066
1270,09858307274
1498,01488707519
1589,12957858349
1493,27909076779
1506,13788382101
1363,52642937563
1363,33959561539
1454,64112088393
1376,19838866862
1577,44051284675
1668,55520435504
1442,95205514719
1571,53256709282
1582,93026495082
1452,99076979842
1595,78905800404
1503,31538328898
1487,1316767678
1199,35758068636
1626,93833596631
1260,90834142979
1566,55730253936
1716,58951014934
1278,78320645792
1350,55951561282
917,393203538516
629,619107457072
996,818829310072
746,510553665958
1061,74882528418
1151,39999946721
695,718830747662
822,835825368022
2841,99625269552
2933,11094420382
2970,91394394698
2983,7727370002
2914,92640423403
3048,39305803265
3006,04109574233
3061,25185108587
2831,11304238814
2543,33894630669
2468,79317839692
2181,01908231547
3104,57318914549
2746,80228770144
2738,54319460897
2380,77229316492
2873,92235745263
2965,03704896093
3013,06559711556
3025,92439016878
2863,03914714524
3146,72484231408
2575,2650510638
2780,69484777756
2946,85250899114
3075,43302093677
2500,71928315403
2250,41100750991
3090,54471120123
2788,95394087002
3140,86932469179
2460,38976677083
