367,602748613204
277,676386391501
819,601617443731
844,673178736153
351,47340318802
722,998359526516
261,547040966317
748,069920818939
333,889600809982
-291,019477244167
331,140577893802
-293,768500160347
785,888469640508
702,665534232298
275,977315100485
192,754379692275
1122,13871348233
1032,21235126063
1574,13758231286
1599,20914360528
1088,42556567911
1362,38763381767
463,516487624961
852,476479277649
1136,46110356332
1046,53474134162
1116,1282782691
491,219200214955
1507,98605990182
1309,61643391564
1533,05762119424
799,705279375613
690,630932295418
600,704570073715
1142,62980112594
1167,70136241837
921,346502390052
1292,87145872855
831,420140168349
1317,94302002097
1541,60821672169
1451,68185449999
1802,7755223225
1712,8491601008
1993,60708555222
2174,300478661
2018,67864684464
2199,37203995342
810,024756561916
185,115678507767
1262,02362539244
752,112470852419
1661,00204098819
1934,96410912675
1036,09296293404
1425,05295458673
1054,12064916556
429,211571111406
1935,549669098
1310,64059104386
1425,64560550405
2129,03782474454
915,734450964029
1619,12667020451
400,23895719716
270,918040202
852,237826027686
837,914832546653
384,109611771975
755,634568110472
254,788694776816
741,311574629438
366,525809393937
-297,777823433668
363,776786477758
-300,526846349847
539,077776444677
455,854841036467
-10,2279328688021
-93,4508682770119
723,267140879374
593,946223884214
1175,2660097099
1160,94301622887
842,660965145871
1015,21293219661
178,357332318266
465,907222883132
953,982710974008
824,661793978848
1086,75685774951
422,453224921906
1325,5076673125
1178,83491230822
1311,18467383147
629,529202994741
1154,77492206629
1025,45400507113
1606,77379089681
1592,45079741578
1169,09731214728
1540,62226848577
1039,77639515212
1526,29927500474
1574,24442530565
1444,92350831049
1835,41173090646
1706,0908139113
2026,24329413618
2206,93668724495
2011,92030065514
2192,61369376392
1121,06177426306
456,75814143546
1115,57694062184
566,271231308362
1693,63824957215
1688,15341593092
1029,33461674454
1138,84770661744
1148,76448685306
484,460854025454
1968,18587768196
1303,88224485436
1062,8057407198
1882,22713154871
513,500031406326
1332,92142223523
1370,63667516767
1822,63554399819
1354,50732974248
1726,03228608098
1206,67972488635
1203,93070197017
1658,67859371687
1575,45565830866
1729,81795202035
2181,81682085088
1565,86100173904
1839,8230698776
1744,14034210134
1593,56371432903
2115,66529843984
1787,05186997556
1280,71031294596
1847,70710529061
1470,75078940075
1957,27366925337
1639,89158979865
1860,38380175961
2206,8883821433
2346,90668161223
581,7706468322
1148,76743917685
940,951923684887
1329,91191533758
785,191445795989
1174,82445815485
1271,71432564861
1483,31053731551
1584,85010711236
2036,84897594288
1815,56567720699
2187,09063354549
1574,00012890076
1818,0960215044
2025,99899773129
2189,62097784289
1494,92374489065
2061,9205372353
949,09105084661
1516,08784319126
1931,80913686526
1399,35676533022
2418,33201671788
1885,87964518284
2040,47270352219
2492,47157235272
2301,640009123
2673,1649654615
1950,54634130049
2417,88346878127
2517,54313364514
2904,40634863389
2029,62272531059
2303,58479344916
1404,71364725645
1793,67363890913
2304,17035342041
1885,43109724623
2497,65850906694
2193,91717640689
