471,523561729022
1769,91264560944
2072,87009851487
558,082833987716
384,964289470328
1769,91264560944
1596,79410109205
341,684653340981
1856,47191786813
168,566108823592
1466,95519270401
211,845744952939
211,845744952939
125,286472694245
1856,47191786813
1423,67555657466
861,040286893146
2548,94609593768
731,201378505105
2245,98864303225
384,964289470328
298,405017211634
2116,14973464421
1380,39592044531
1899,75155399748
558,082833987716
1899,75155399748
211,845744952939
1769,91264560944
514,803197858369
168,566108823592
1726,63300948009
1423,67555657466
514,803197858369
384,964289470328
298,405017211634
255,125381082287
298,405017211634
558,082833987716
471,523561729022
471,523561729022
255,125381082287
471,523561729022
384,964289470328
471,523561729022
168,566108823592
514,803197858369
341,684653340981
384,964289470328
255,125381082287
341,684653340981
471,523561729022
687,921742375758
514,803197858369
558,082833987716
601,362470117063
1553,5144649627
211,845744952939
644,642106246411
514,803197858369
731,201378505105
341,684653340981
471,523561729022
341,684653340981
687,921742375758
471,523561729022
514,803197858369
1250,55701205727
428,243925599675
168,566108823592
125,286472694245
82,006836564898
-4,55243569379622
211,845744952939
82,006836564898
125,286472694245
38,7272004355509
384,964289470328
644,642106246411
211,845744952939
644,642106246411
428,243925599675
471,523561729022
298,405017211634
384,964289470328
904,319923022493
168,566108823592
125,286472694245
82,006836564898
1943,03119012682
-4,55243569379622
428,243925599675
298,405017211634
428,243925599675
861,040286893146
255,125381082287
168,566108823592
255,125381082287
471,523561729022
82,006836564898
514,803197858369
428,243925599675
-4,55243569379622
-4,55243569379622
1683,35337335074
1813,19228173878
687,921742375758
428,243925599675
2159,42937077356
1899,75155399748
428,243925599675
1596,79410109205
471,523561729022
1683,35337335074
298,405017211634
341,684653340981
341,684653340981
1380,39592044531
1466,95519270401
168,566108823592
1553,5144649627
38,7272004355509
1380,39592044531
38,7272004355509
-47,8320718231433
1207,27737592792
1510,23482883335
1077,43846753988
255,125381082287
1813,19228173878
82,006836564898
1466,95519270401
125,286472694245
38,7272004355509
1640,07373722139
1293,83664818662
125,286472694245
298,405017211634
1553,5144649627
82,006836564898
1466,95519270401
298,405017211634
168,566108823592
1943,03119012682
1726,63300948009
38,7272004355509
1293,83664818662
125,286472694245
211,845744952939
1510,23482883335
-47,8320718231433
38,7272004355509
1163,99773979858
1337,11628431596
774,481014634452
2332,54791529095
601,362470117063
1986,31082625617
558,082833987716
1293,83664818662
384,964289470328
1813,19228173878
1596,79410109205
774,481014634452
2202,70900690291
644,642106246411
1899,75155399748
731,201378505105
514,803197858369
2245,98864303225
1163,99773979858
1769,91264560944
341,684653340981
2029,59046238552
211,845744952939
1856,47191786813
384,964289470328
255,125381082287
2029,59046238552
1899,75155399748
211,845744952939
471,523561729022
1596,79410109205
211,845744952939
1726,63300948009
82,006836564898
125,286472694245
1423,67555657466
1510,23482883335
774,481014634452
2289,2682791616
644,642106246411
