457,541918118346
411,134605033598
562,215500641809
-221,38042988611
450,88531055057
205,294680388326
404,477997465822
-578,301250139593
394,159572676705
-163,261885493923
464,903016131017
-92,5184420396114
498,833155200168
219,312385968773
-795,776920413632
-1075,29768964503
1163,42806871081
1117,02075562606
1268,10165123427
484,505720706352
1100,04572326917
1105,31923617782
542,624265098539
-189,290839435979
1278,26517764221
1231,85786455746
1292,28288322266
734,861425052029
1032,67454747997
947,292183445604
249,078616952047
-347,317892168196
1654,24782395446
1607,84051086971
1758,92140647792
975,325475950005
1782,8096974403
1537,21906727806
1736,40238435555
753,623136750137
2374,58118816398
2328,17387507923
2624,636778149
2578,22946506425
2479,25477068745
2379,04614798676
1695,65884015953
1595,45021745884
1739,10031296853
1181,6788547979
1843,773895492
549,163819878196
2459,43367717805
2464,70719008671
1902,01221900743
1170,09711447291
1945,06223747646
1387,64077930583
2786,88931818516
2229,46786001453
1699,47160731421
2441,8986184081
404,861531700415
1147,2885427943
377,780465235878
370,168495876734
482,454047759342
-262,346539042974
371,123857668103
125,533227505859
363,511888308959
-619,267359296457
314,398119794237
-204,227994650787
385,141563248549
-133,484551196475
340,78170891731
61,2609396859146
-915,033022970886
-1194,55379220228
1574,48637107199
1566,87440171285
1679,15995359546
934,359366793141
1659,33886008606
1685,72244920914
1140,71274564104
429,907717320941
1703,04824455783
1695,43627519869
1865,30078459399
1346,67467014897
1457,45761439559
1541,42016103136
712,657027593273
285,60542914316
1083,66661582834
1076,0546464692
1188,3401983518
443,539611549488
1198,50372475974
952,913094597499
1190,8917554006
208,112507795184
2294,81973528152
2287,20776592237
2544,87532526653
2537,26335590739
2399,49331780498
2299,28469510429
1654,69273100266
1554,48410830197
1020,2842703867
501,658155941675
947,267789894962
-308,546941993234
2379,67222429559
2306,65574380385
1861,04610985056
1050,84101191565
1212,52143034019
693,895315895165
2707,12786530269
2188,50175085767
789,240737162746
2283,84717212525
-466,573994725451
1028,03244023705
1525,5349933257
1630,20857584916
1518,87838575792
1273,28775559568
1384,44011006441
1455,18355351873
1489,11369258788
1209,59292335648
2499,02941934023
2603,70300186369
2357,93453607894
2363,20804898759
2613,86652827163
2550,17169603243
2368,27589810939
2205,18099625538
1479,12768024095
846,612645321244
1618,29054265363
635,511295048214
2452,62210625548
2713,27868516733
1820,10707133577
1730,49943756192
827,018651893786
194,503616974077
1800,51307790831
1068,59797337379
1043,58156532855
2138,56970784225
60,8023177231348
1056,39039062203
1978,14436184705
2082,81794437052
2106,70623533289
1861,11560517065
1985,28431304148
2191,24623754941
2089,95789556494
1945,65560738716
1931,73704876231
1299,2220138426
1427,86285487085
795,347819951142
2206,1183922286
1779,64424935923
1223,33914462318
796,865001753814
2966,08600147864
3070,7595840021
3216,14159146366
2970,55096130141
2919,67868839389
3315,55374835936
2287,16365347418
2332,77450075395
2973,22595267306
2978,49946558172
2415,80449450244
1683,88938996792
3300,68159368017
2889,07960548999
2955,69089390311
1806,90028826977
