514,886418545736
1155,58298175559
940,332833980543
1209,65925848337
509,92201708549
854,315005265342
1150,61858029534
1123,64142976817
482,12570488755
668,934028387524
492,004750950149
678,813074450123
907,572120322357
836,397739130001
723,010305115307
651,835923922952
567,259702041391
1207,95626525124
992,706117476198
1262,03254197903
534,498988383205
1012,98528058656
721,307311883179
828,42346537951
664,307569371629
1305,00413258148
646,390303236288
833,198626736262
1008,70055755148
1043,82316818469
1278,02698205431
859,261352977638
814,351712972634
1455,04827618249
1239,79812840744
1509,12455291027
1056,23222703221
1400,62521521206
1696,92879024206
1669,95163971489
962,944745542513
1603,64130875236
1306,83752839257
1947,53409160242
1388,39116097732
1651,23051657242
1657,71758548015
1920,55694107525
939,205297116018
1126,01362061599
1364,65171255082
1180,08989734378
1087,7983296859
1566,28462188925
1274,60665318587
1381,7228066822
1195,92925869844
1382,73758219841
1446,5345600588
1633,34288355877
1540,32224687829
1843,9674250072
1355,76043167124
1659,40560980015
467,252935208246
1080,00390968227
892,699350643053
1134,08018641005
462,288533748
806,681521927852
1075,03950822203
1048,06235769485
434,49222155006
593,354956314208
444,371267612659
603,234002376807
552,671157427103
481,496776234748
340,163753484228
268,989372291872
766,718229635144
1379,46920410917
1192,16464506995
1433,54548083695
891,571813778528
1009,75074965557
1050,43454854268
797,243345712696
1008,59874369472
1621,34971816874
1148,29577536095
1307,15851012509
1352,99173187457
1185,42128398303
1594,37256764157
972,913880040159
519,626218703901
1132,37719317793
945,072634138708
1186,45346990571
616,674086034139
961,067074213991
1229,42506050816
1202,44790998099
915,311262205023
1528,06223667905
1259,20404505508
1871,95501952911
1340,75767763983
1603,59703323493
1582,13851340683
1844,97786900193
486,865505045715
645,728239809863
658,084317691306
445,576913748431
1040,16484634841
1211,383658994
1199,02758111255
998,876255051122
598,756819898798
757,619554662946
1398,90107672131
1557,76381148546
688,922205289434
1489,06646211194
476,414801346559
1276,55905816907
1546,34397856973
1971,79039400453
1541,37957710948
1885,77256528933
1351,01310563606
1360,89215169866
1776,45952107086
1705,28513987851
1166,66783241943
1592,11424785424
971,336959485759
1449,82325168911
1263,71569974967
1083,22827433884
1608,10868792952
1480,66113928724
2187,04054177958
2241,11681850736
2350,64501951216
2323,66786898498
1807,36439562928
2072,98114215234
1861,44067235706
2046,00399162517
1537,82142913603
1591,89770586381
1158,14528298573
1265,26143648206
1716,26935439145
1438,60547703164
1689,29220386428
1464,66820327302
1766,82877849441
2192,27519392921
2008,70929255398
2353,10228073383
1729,11220336231
1985,83616494472
2154,55861879711
2330,22915312458
2407,52534170426
2461,60161843204
1915,92052686228
1969,99680359006
2817,97473495666
2341,21336763752
2790,99758442948
2314,23621711035
1483,37238141833
1908,81879685314
1827,26516426839
2171,65815244824
2124,06894462819
2636,53060667107
2178,14522135597
2609,55345614389
1445,65580628623
1924,14209848959
1632,46412978621
1739,58028328254
1804,39203665914
2159,76923935193
2201,82490160754
2185,83196559331
