265,797780423248
767,209952885683
375,938995087531
914,314235257002
259,295825068516
303,641845367646
760,707997530952
842,017085537117
1104,0653631395
674,469377048156
1266,14874516379
836,552759072446
1214,20657780378
1310,49476546292
821,573659419476
917,861847078612
1046,25640196734
1547,66857442978
1156,39761663162
1694,7728568011
1884,52398468359
2061,16235427753
1454,92799859225
1668,52943589322
691,152221169394
1192,56439363183
1698,00514126467
1268,40915517332
735,498241468523
1808,84831649345
1273,87348163799
1416,21539810914
585,598452250221
1087,01062471266
695,739666914505
1234,11490708398
677,682161377625
722,028181676754
1179,09433384006
1260,40342184623
1546,8241945949
2048,23636705733
1290,30567827909
1791,71785074152
1656,96540925918
1334,65169857822
2195,34064942865
1873,02693874769
1286,25942291428
856,663436822937
1396,40063757856
1003,76771919426
2247,48516525896
2424,12353485289
1817,88917916761
2031,49061646859
1546,92846942071
1117,33248332936
2159,55198632217
1729,95600023082
1591,27448971984
2270,39516155095
1198,64157133553
1877,76224316664
185,740587685394
605,704459890671
295,881802349677
752,808742261991
179,238632330663
223,584652629793
599,20250453594
680,511592542106
1024,00817040165
512,963884053145
1186,09155242594
675,047266077435
1254,37789853892
1350,66608619806
780,296679897457
876,584867556593
505,541259512368
925,505131717645
615,682474176651
1072,60941408896
1206,20223017643
1436,5719583137
695,157943827925
962,490739672237
597,624968639771
1017,58884084505
1466,87127668285
955,82699033435
641,970988938901
1631,44581045497
1098,89792885121
1157,36459181351
966,199209229488
1386,16308143476
1076,34042389377
1533,26736380608
611,09502843154
655,44104873067
1031,05890063682
1112,36798864298
1466,76700185705
1886,73087406232
1210,24848554123
1630,21235774651
1576,90821652133
1254,59450584036
2033,83515643364
1711,52144575268
1804,46679194574
1293,42250559724
2101,33367501267
1627,2524563712
2167,42797252111
2464,29485558803
1656,3836861726
1990,21363694657
1617,94794852681
1106,90366217831
2079,49479358431
1568,45050723581
1849,01963722859
2310,56648228609
1374,93841858712
1836,48526364462
632,992554370407
743,13376903469
626,490599015676
670,836619314805
1292,14346539709
1454,22684742138
1402,28468006138
1498,57286772051
1342,5471617077
1452,68837637198
2001,69807273438
2178,33644232832
987,442980909749
1815,17922931546
1031,78900120888
1926,02240454424
1134,40472683284
1281,50900920416
1103,96412206507
1185,27321007124
1843,95933417013
1464,91650395914
1991,06361654145
1546,22559196531
862,547479305749
1009,65176167707
1572,10208664304
1785,70352394401
1000,692211917
1361,64459381107
1082,00129992316
1509,45083674689
1122,3661855486
1232,50740021288
1214,449894676
1258,79591497513
1643,91048452309
1904,57953102952
1754,05169918738
1948,92555132865
1623,77835801103
1770,88264038235
1214,31449843175
1361,41878080307
1691,9234177254
1451,04489552513
1773,23250573156
1532,3539835313
2012,68791368647
2122,82912835076
1756,16939737066
1800,51541766979
2514,10008614891
2233,64292042005
2661,20436852023
2314,95200842622
2534,23221266097
2710,8705822549
2104,63622656962
2318,23766387059
2446,29903372417
1992,76439821979
2557,14220895296
2140,57064115561
