317,404661177364
818,816833639799
1015,33876928666
837,439163340671
311,522407133486
943,661320877629
812,934579595921
765,76171493164
1152,18530636202
1169,56296205804
1187,81801216401
1205,19566786003
1850,11941447132
1819,95692590815
1188,18529175891
1158,02280319574
408,77980681233
910,191979274765
1106,71391492163
928,814308975637
1243,56045199699
1990,13468107891
1260,938107693
1328,20055836651
496,408587210061
997,820759672496
1372,70419224058
1390,0818479366
1128,5475009542
2053,48322695736
950,647895008214
1391,54910424495
597,002616787597
1098,41478925003
1294,93672489689
1117,0371189509
689,706027225854
1321,84494097
1191,11819968829
1143,94533502401
848,945480918836
1350,35765338127
1035,1599257987
1536,57209826114
1546,87958902813
1667,29883954284
1368,97998308214
1489,39923359685
1239,88269468082
1257,26035037683
1937,81680279011
1275,88268007771
1491,82555881205
2238,39978789398
1509,20321450807
1576,46566518157
1374,10106496494
1391,47872066096
1719,55496353779
1736,9326192338
2006,23997870908
2400,33399825456
1344,30585599667
1738,39987554215
264,304595561785
684,268467767062
962,238703671081
702,890797467934
258,422341517907
890,56125526205
678,386213723184
631,213349058903
1099,08524074644
1035,0145961853
1134,71794654843
1070,64730198729
1917,24786232873
1887,08537376557
1173,86543935917
1143,702950796
543,902551172018
963,866423377295
1241,83665928131
982,488753078167
1186,78262906524
2004,94525064753
1122,7119845041
1261,56282767796
636,605961610275
1056,56983381555
1321,00099934936
1256,93035478822
1268,74487535442
2073,3684265665
1009,39696915127
1329,98600359693
355,679741196751
775,643613402028
1053,61384930605
794,2659431029
443,308521594482
1075,44743533862
863,272393799759
816,099529135477
795,845415303257
1215,80928750853
982,059860183122
1402,0237323884
1493,77952341255
1614,19877392726
1234,43161720941
1354,85086772412
1190,46038638141
1126,38974182027
2057,26312893633
1313,88070596676
1438,72549319648
2305,52823575139
1374,65484863534
1562,14581278183
1319,604126625
1255,53348206386
1666,45489792221
1602,38425336107
2120,61167481477
2467,46244611197
1377,22925184521
1724,08002314241
644,786981091566
1342,72108920086
638,904727047688
1271,04364079183
1397,64998652762
1433,28269232961
2095,58409463692
2065,42160607375
665,258112519728
1363,19222062902
1418,12111795579
2164,69534703771
752,886892917458
1547,26485819938
1385,0258066616
2228,04389291616
1146,199153554
1164,82148325487
1109,91609916832
1062,74323450404
1166,67028498216
1223,89826503809
1185,29261468304
1176,72540037381
1415,02764222364
1433,64997192451
1435,4987736518
1502,7612243253
1420,25954768383
1534,2417135536
1373,08668301955
1535,70896986195
1041,28533160865
1739,21943971795
1133,98874204691
1766,12765579105
1602,24776975327
1736,4661400374
2300,18187786257
2368,60505378154
1542,69750407109
1561,31983377196
1619,62542544929
1638,24775515016
1605,00011416754
1723,44299539161
1557,82724950326
1676,27013072733
1222,32418153309
1920,25828964238
1408,53862641295
2040,6775401571
1723,73635399552
1879,54999853359
1742,3586836964
1832,3771338693
1783,28661967771
2529,86084875963
1800,66427537373
1867,92672604723
2011,01602440344
1997,99287975765
2691,79505912021
1999,460136066
