1458,00898436148
1536,93180440753
1807,5218614285
1886,44468147455
3220,515168634
3570,02804570102
3299,43798868004
3648,95086574706
1162,70789208818
1565,83618111378
2925,2140763607
3328,34236538629
1512,2207691552
4397,5423628483
1915,34905818079
4800,6706518739
1514,64642821722
2145,70948368845
1864,15930528424
2495,22236075547
1219,34533594391
1603,33930236797
2174,6138603947
2558,60782681876
4425,94789177575
5057,01094724699
4130,64679950245
5085,91532395324
4775,46076884277
5637,45617534709
5406,52382431401
6592,72469979788
1641,82047163897
1733,80771495798
1991,33334870599
2083,320592025
3404,32665591148
4929,78750661449
3496,31389923049
5021,7747499335
1698,4579154947
2342,58539423891
4609,75937905324
5253,88685779744
2047,97079256172
6135,22022975624
2692,09827130592
6779,34770850045
1346,51937936567
1762,71209166423
1696,03225643269
2112,22496873125
1403,1568232214
1787,15078964545
2371,48977094516
2755,48373736921
3109,02556363818
3525,21827593675
4314,45828677993
5282,79123450369
5757,30182376178
6997,21563626057
6173,49453606034
7965,54858398432
1455,74996408187
1564,25252373856
1805,26284114889
1913,76540080558
3849,18757492506
4198,70045199207
3957,69013458174
4307,20301164876
1948,66868322503
2381,37671186127
4342,10629406821
4774,81432270445
2298,18156029205
5814,43458055582
2730,88958892828
6247,14260919205
1759,23772088757
1880,80470381723
2108,75059795459
2230,31758088425
2252,15644003072
2601,66931709774
2697,92889193993
3047,44176900695
4152,67533173075
4274,24231466041
4645,59405087391
5091,36650278311
5678,13618243376
7293,8703109975
5799,70316536342
7739,64276290671
1428,84217151634
2089,48496659822
1778,35504858336
2438,99784366524
4971,07506164554
5320,58793871256
5631,71785672742
5981,23073379444
1732,32992832203
2406,03714667688
5274,56281845124
5948,27003680609
2081,84280538905
6800,02366915425
2755,5500237439
7473,7308875091
1921,76089065949
2906,60915472092
2305,75485708354
3290,60312114498
2225,24864746519
2609,24261388924
3223,16133479959
3607,15530122364
5463,99378078869
6448,84204485012
5767,48153759439
6765,39422492879
6970,80315663334
8450,23888707502
7955,65142069477
9448,15157440942
1394,95870180834
1744,47157887535
3157,46488608085
3506,97776314787
1099,65760953503
2862,16379380755
1449,17048660205
4334,49208029516
1451,59614566407
1801,10902273109
1156,29505339077
1540,28901981482
4362,8976092226
4067,5965169493
4712,41048628962
5574,40589279394
1473,88152185438
1823,3943989214
3236,38770612689
3585,90058319391
2082,6592011353
4993,96066469384
2432,17207820232
5343,47354176086
1502,78589856063
1852,29877562765
2111,56357784155
2495,55754426561
3265,29208283314
5022,86504140009
4737,62036932075
6529,67441724473
2351,11078581482
2700,62366288184
4113,61697008734
5639,07782079035
2055,80969354152
3818,31587781404
2405,32257060854
6466,59213793763
2443,09802913384
2792,61090620086
2472,00240584009
2821,5152829071
4205,60421340635
4234,5085901126
5731,06506410936
6882,7848502362
2407,74822967056
2757,26110673758
5319,04969322909
6844,5105439321
3051,87570841476
5963,1771719733
3401,38858548178
7488,63802267631
2112,44713739725
2496,44110382131
3080,78008512101
3464,77405154507
5023,74860095579
5992,08154867955
7706,50595043642
8674,83889816018
