2400,67013549804
5875,58611493245
6686,39984346714
2632,33120079367
2169,00907020242
5875,58611493245
5412,26398434119
2053,1785375546
6107,24718022807
1589,85640696335
5064,77238639775
1705,68693961116
1705,68693961116
1474,02587431554
6107,24718022807
4948,94185374994
3443,14492932837
7960,53570259309
3095,65333138493
7149,7219740584
2169,00907020242
1937,34800490679
6802,23037611496
4833,11132110213
6223,07771287589
2632,33120079367
6223,07771287589
1705,68693961116
5875,58611493245
2516,50066814586
1589,85640696335
5759,75558228463
4948,94185374994
2516,50066814586
2169,00907020242
1937,34800490679
1821,51747225898
1937,34800490679
2632,33120079367
2400,67013549804
2400,67013549804
1821,51747225898
2400,67013549804
2169,00907020242
2400,67013549804
1589,85640696335
2516,50066814586
2053,1785375546
2169,00907020242
1821,51747225898
2053,1785375546
2400,67013549804
2979,82279873711
2516,50066814586
2632,33120079367
2748,16173344148
5296,43345169338
1705,68693961116
2863,9922660893
2516,50066814586
3095,65333138493
2053,1785375546
2400,67013549804
2053,1785375546
2979,82279873711
2400,67013549804
2516,50066814586
4485,61972315869
2284,83960285023
1589,85640696335
1474,02587431554
1358,19534166772
1126,5342763721
1705,68693961116
1358,19534166772
1474,02587431554
1242,36480901991
2169,00907020242
2863,9922660893
1705,68693961116
2863,9922660893
2284,83960285023
2400,67013549804
1937,34800490679
2169,00907020242
3558,97546197618
1589,85640696335
1474,02587431554
1358,19534166772
6338,9082455237
1126,5342763721
2284,83960285023
1937,34800490679
2284,83960285023
3443,14492932837
1821,51747225898
1589,85640696335
1821,51747225898
2400,67013549804
1358,19534166772
2516,50066814586
2284,83960285023
1126,5342763721
1126,5342763721
5643,92504963682
5991,41664758026
2979,82279873711
2284,83960285023
6918,06090876277
6223,07771287589
2284,83960285023
5412,26398434119
2400,67013549804
5643,92504963682
1937,34800490679
2053,1785375546
2053,1785375546
4833,11132110213
5064,77238639775
1589,85640696335
5296,43345169338
1242,36480901991
4833,11132110213
1242,36480901991
1010,70374372428
4369,78919051087
5180,60291904557
4022,29759256743
1821,51747225898
5991,41664758026
1358,19534166772
5064,77238639775
1474,02587431554
1242,36480901991
5528,09451698901
4601,4502558065
1474,02587431554
1937,34800490679
5296,43345169338
1358,19534166772
5064,77238639775
1937,34800490679
1589,85640696335
6338,9082455237
5759,75558228463
1242,36480901991
4601,4502558065
1474,02587431554
1705,68693961116
5180,60291904557
1010,70374372428
1242,36480901991
4253,95865786306
4717,28078845431
3211,48386403274
7381,38303935402
2748,16173344148
6454,73877817152
2632,33120079367
4601,4502558065
2169,00907020242
5991,41664758026
5412,26398434119
3211,48386403274
7033,89144141058
2863,9922660893
6223,07771287589
3095,65333138493
2516,50066814586
7149,7219740584
4253,95865786306
5875,58611493245
2053,1785375546
6570,56931081933
1705,68693961116
6107,24718022807
2169,00907020242
1821,51747225898
6570,56931081933
6223,07771287589
1705,68693961116
2400,67013549804
5412,26398434119
1705,68693961116
5759,75558228463
1358,19534166772
1474,02587431554
4948,94185374994
5180,60291904557
3211,48386403274
7265,55250670621
2863,9922660893
