1472,83415932779
1504,14854135372
1816,52431452607
1847,838696552
3235,3403436003
3579,03049879859
3266,65472562623
3610,34488082452
1172,17375980939
1644,30317497222
2934,67994408191
3406,80935924473
1515,86391500768
4401,10307845148
1987,9933301705
4873,2324936143
1529,47160318352
2112,92622063464
1873,16175838181
2456,61637583293
1228,81120366512
1610,81521736541
2253,08085425314
2635,08486795343
4441,23688058607
5024,69149803719
4140,57648106767
5164,84613165569
4784,92703578436
5645,31347393925
5368,38165323548
6669,58312452727
1353,61281451138
1397,99161981028
1697,30296970966
1741,68177500856
3116,11899878389
4640,52525691303
3160,49780408279
4684,90406221193
1410,25025836711
2006,7692990912
4322,01553576966
4918,53457649375
1753,9404135654
5846,4217938988
2350,45945428949
6442,94083462289
1052,95241499298
1538,14625342878
1396,64257019127
1881,83640862706
1109,58985884871
1491,593872549
2146,9239327097
2528,92794640999
2815,45859926549
3300,65243770129
4021,35513625126
5058,68921011225
5462,59783656592
6706,80823205369
5947,79167500172
7744,14230591468
1513,90136048995
1574,61822180817
1857,59151568824
1918,30837700646
3578,9692823926
3922,65943759089
3639,68614371082
3983,37629890911
2001,46077238801
2502,99266684312
4066,52869429066
4568,06058874578
2345,1509275863
5532,95182866023
2846,68282204141
6034,48372311535
1532,11136340985
1605,89264800104
1875,80151860814
1949,58280319933
2019,67077530791
2363,3609305062
2534,267093036
2877,95724823428
3597,17928531251
3670,96056990369
4084,73869721056
4599,33501493865
5121,58554344165
6731,87793451099
5195,36682803284
7246,47425223907
1486,99356792442
2099,85066466783
1830,6837231227
2443,54081986611
4701,3205829571
5045,01073815539
5314,17767970051
5657,8678348988
1505,20357084432
2131,1250908607
4719,530585877
5345,45210589339
1848,89372604261
6243,93684400615
2474,81524605899
6869,85836402253
1974,55297982247
3028,22510970278
2356,55699352276
3410,22912340307
1992,76298274238
2374,76699644267
3059,49953589565
3441,50354959594
5188,87999485516
6242,55212473547
5207,08999777506
6273,82655092834
6693,61698772673
7892,54309357749
7747,28911760704
8959,27964673077
1451,74685649621
1795,43701169449
3214,25304076872
3557,94319596701
1151,08645697781
2913,59264125032
1494,7766121761
4380,01577561989
1508,38430035194
1852,07445555023
1207,72390083354
1589,72791453383
4420,14957775449
4119,48917823609
4763,83973295277
5624,22617110766
1483,06123852214
1826,75139372042
3245,56742279465
3589,25757799294
2091,83891780306
5003,60419520561
2435,52907300135
5347,2943504039
1623,21587214064
1966,90602733892
2231,99355142156
2613,99756512185
3385,72205641315
5143,75882882411
4852,14519078272
6648,49582169568
2104,8661084088
2448,55626360709
3867,37229268131
5391,77855081046
1804,2057088904
3566,71189316292
2147,89586408869
6213,85113046334
2149,2449137077
2492,93506890598
2289,3995473262
2633,08970252448
3911,75109798021
4051,90573159871
5436,15735610936
6699,04496889914
2161,50355226453
2505,19370746282
5073,26882966708
6597,67508779622
2758,02259298862
5669,78787039117
3101,71274818691
7194,19412852032
1860,84315274613
2242,84716644642
2898,17722660712
3280,18124030741
4772,60843014868
5809,94250400967
7458,06152595111
8495,3955998121
