2128,44334357429
4902,2986942622
5549,53160942272
2313,36703362015
1943,51965352843
4902,2986942622
4532,45131417048
1851,0578085055
5087,22238430807
1481,21042841378
4255,06577910169
1573,67227343671
1573,67227343671
1388,74858339085
5087,22238430807
4162,60393407876
2960,59994878067
6566,61190467495
2683,21441371187
5919,37898951444
1943,51965352843
1758,59596348257
5641,99345444565
4070,14208905583
5179,684229331
2313,36703362015
5179,684229331
1573,67227343671
4902,2986942622
2220,90518859722
1481,21042841378
4809,83684923927
4162,60393407876
2220,90518859722
1943,51965352843
1758,59596348257
1666,13411845964
1758,59596348257
2313,36703362015
2128,44334357429
2128,44334357429
1666,13411845964
2128,44334357429
1943,51965352843
2128,44334357429
1481,21042841378
2220,90518859722
1851,0578085055
1943,51965352843
1666,13411845964
1851,0578085055
2128,44334357429
2590,75256868894
2220,90518859722
2313,36703362015
2405,82887864308
4439,98946914755
1573,67227343671
2498,29072366601
2220,90518859722
2683,21441371187
1851,0578085055
2128,44334357429
1851,0578085055
2590,75256868894
2128,44334357429
2220,90518859722
3792,75655398704
2035,98149855136
1481,21042841378
1388,74858339085
1296,28673836792
1111,36304832206
1573,67227343671
1296,28673836792
1388,74858339085
1203,82489334499
1943,51965352843
2498,29072366601
1573,67227343671
2498,29072366601
2035,98149855136
2128,44334357429
1758,59596348257
1943,51965352843
3053,0617938036
1481,21042841378
1388,74858339085
1296,28673836792
5272,14607435393
1111,36304832206
2035,98149855136
1758,59596348257
2035,98149855136
2960,59994878067
1666,13411845964
1481,21042841378
1666,13411845964
2128,44334357429
1296,28673836792
2220,90518859722
2035,98149855136
1111,36304832206
1111,36304832206
4717,37500421634
4994,76053928513
2590,75256868894
2035,98149855136
5734,45529946858
5179,684229331
2035,98149855136
4532,45131417048
2128,44334357429
4717,37500421634
1758,59596348257
1851,0578085055
1851,0578085055
4070,14208905583
4255,06577910169
1481,21042841378
4439,98946914755
1203,82489334499
4070,14208905583
1203,82489334499
1018,90120329913
3700,29470896411
4347,52762412462
3422,90917389532
1666,13411845964
4994,76053928513
1296,28673836792
4255,06577910169
1388,74858339085
1203,82489334499
4624,91315919341
3885,21839900997
1388,74858339085
1758,59596348257
4439,98946914755
1296,28673836792
4255,06577910169
1758,59596348257
1481,21042841378
5272,14607435393
4809,83684923927
1203,82489334499
3885,21839900997
1388,74858339085
1573,67227343671
4347,52762412462
1018,90120329913
1203,82489334499
3607,83286394118
3977,6802440329
2775,6762587348
6104,3026795603
2405,82887864308
5364,60791937686
2313,36703362015
3885,21839900997
1943,51965352843
4994,76053928513
4532,45131417048
2775,6762587348
5826,91714449151
2498,29072366601
5179,684229331
2683,21441371187
2220,90518859722
5919,37898951444
3607,83286394118
4902,2986942622
1851,0578085055
5457,06976439979
1573,67227343671
5087,22238430807
1943,51965352843
1666,13411845964
5457,06976439979
5179,684229331
1573,67227343671
2128,44334357429
4532,45131417048
1573,67227343671
4809,83684923927
1296,28673836792
1388,74858339085
4162,60393407876
4347,52762412462
2775,6762587348
6011,84083453737
2498,29072366601
