1430,12393538817
1458,89070982725
1310,62678891252
1339,3935633516
2042,86549021523
1923,36834373958
2071,63226465431
1952,13511817866
1138,39834977478
1375,34091865568
1751,13990460183
1988,08247348274
1018,90120329913
2848,82727642381
1255,84377218004
3085,76984530472
1313,88514486391
1321,68745058888
1194,38799838826
1202,19030411323
1022,15955925051
1092,98629220734
1238,13765941731
1308,96439237414
2985,03638367397
2992,83868939894
2693,31079806058
2909,28889822738
2865,53923719832
3981,32204931503
2873,34154292329
4197,30014948183
1516,6404082216
1529,69570560664
1397,14326174595
1410,19855913099
2129,38196304866
3190,60079128035
2142,4372604337
3203,65608866539
1400,40161769734
1392,49244636827
3071,5528565074
3063,64368517833
1280,90447122169
4132,77168473909
1272,99529989262
4124,86251341003
1224,91482260821
1446,14591443507
1105,41767613256
1326,64876795943
1108,67603208394
1179,50276504077
1308,9426551967
1379,76938815353
1837,65637743526
2058,88746926213
2779,827270894
2980,09389400677
4116,05972396458
5248,5544968558
4337,29081579145
5448,82111996856
1639,30298290925
1568,02703749771
1519,80583643361
1448,52989102206
2560,40906183966
2440,91191536401
2489,13311642812
2369,63596995247
2139,46782525513
2276,36767428542
3060,57390418554
3197,47375321582
2019,97067877948
4158,26127600751
2156,87052780977
4295,1611250378
1750,70019793235
1663,71277546677
1631,2030514567
1544,21562899112
2250,86504027823
2131,36789380258
2372,05341225448
2252,55626577883
2671,80627686276
2584,81885439718
3171,97111920864
3293,15949118488
3733,02510509446
5450,37446573796
3646,03768262887
5571,5628377142
1406,58295516863
1314,34254104298
1287,08580869298
1194,84539456733
3386,09871808204
3266,60157160639
3293,85830395639
3174,36115748074
1517,98017019173
1410,02827901204
3497,49593310514
3389,54404192545
1398,48302371608
4558,71476133684
1290,53113253639
4450,76287015715
1906,74779751451
2022,68317783068
1977,57453047134
2093,50991078751
2018,14501253761
2088,97174549444
2118,36891579974
2189,19564875657
3886,26356042792
4002,1989407441
3997,66077545102
4097,88467871316
5174,27481168238
6466,38800141282
5290,21019199855
6566,61190467495
1893,87144723833
1774,37430076268
2506,61300206538
2387,11585558973
1602,14586162493
2214,88741645199
1482,64871514928
3312,57478827396
1777,63265671406
1658,13551023841
1485,90707110067
1556,7338040575
3448,78389552413
3157,05830991073
3329,28674904848
4445,06956116518
1922,63822167741
1803,14107520176
2535,37977650446
2415,88263002881
1785,43496243904
3456,5862012491
1665,93781596339
3337,08905477345
1839,08843050584
1719,59128403019
1701,88517126747
1772,7119042243
2451,8299853329
3373,03641007753
3549,51735715487
4661,04766133198
2156,85323541502
2037,35608893937
2769,59479024208
3830,81361847377
1865,12764980163
2477,86920462868
1745,63050332598
4756,272551158
2169,90853280006
2050,41138632441
2086,3587416285
1966,86159515285
2782,65008762712
2699,10029645555
3843,86891585881
4977,50364298487
2040,61444489076
1921,11729841511
3711,76568370082
4772,98451193252
2032,70527356169
3703,85651237175
1913,20812708604
4765,07534060345
1748,88885927736
1819,71559223419
1949,15548239012
2019,98221534695
3420,04009808743
3620,30672120019
5888,76732404922
6089,03394716198
