2765,10871647122
7028,91066517525
8023,79778653952
3049,36217971815
2480,85525322428
7028,91066517525
6460,40373868138
2338,72852160082
7313,16412842219
1770,22159510695
6034,02354381098
1912,34832673041
1912,34832673041
1628,09486348348
7313,16412842219
5891,89681218751
4044,24930108243
9587,19183439767
3617,86910621203
8592,30471303339
2480,85525322428
2196,60178997735
8165,92451816299
5749,77008056404
7455,29086004565
3049,36217971815
7455,29086004565
1912,34832673041
7028,91066517525
2907,23544809469
1770,22159510695
6886,78393355178
5891,89681218751
2907,23544809469
2480,85525322428
2196,60178997735
2054,47505835388
2196,60178997735
3049,36217971815
2765,10871647122
2765,10871647122
2054,47505835388
2765,10871647122
2480,85525322428
2765,10871647122
1770,22159510695
2907,23544809469
2338,72852160082
2480,85525322428
2054,47505835388
2338,72852160082
2765,10871647122
3475,74237458856
2907,23544809469
3049,36217971815
3191,48891134162
6318,27700705791
1912,34832673041
3333,61564296509
2907,23544809469
3617,86910621203
2338,72852160082
2765,10871647122
2338,72852160082
3475,74237458856
2765,10871647122
2907,23544809469
5323,38988569364
2622,98198484775
1770,22159510695
1628,09486348348
1485,96813186001
1201,71466861307
1912,34832673041
1485,96813186001
1628,09486348348
1343,84140023654
2480,85525322428
3333,61564296509
1912,34832673041
3333,61564296509
2622,98198484775
2765,10871647122
2196,60178997735
2480,85525322428
4186,3760327059
1770,22159510695
1628,09486348348
1485,96813186001
7597,41759166912
1201,71466861307
2622,98198484775
2196,60178997735
2622,98198484775
4044,24930108243
2054,47505835388
1770,22159510695
2054,47505835388
2765,10871647122
1485,96813186001
2907,23544809469
2622,98198484775
1201,71466861307
1201,71466861307
6744,65720192832
7171,03739679872
3475,74237458856
2622,98198484775
8308,05124978646
7455,29086004565
2622,98198484775
6460,40373868138
2765,10871647122
6744,65720192832
2196,60178997735
2338,72852160082
2338,72852160082
5749,77008056404
6034,02354381098
1770,22159510695
6318,27700705791
1343,84140023654
5749,77008056404
1343,84140023654
1059,58793698961
5181,26315407017
6176,15027543444
4754,88295919977
2054,47505835388
7171,03739679872
1485,96813186001
6034,02354381098
1628,09486348348
1343,84140023654
6602,53047030485
5465,51661731711
1628,09486348348
2196,60178997735
6318,27700705791
1485,96813186001
6034,02354381098
2196,60178997735
1770,22159510695
7597,41759166912
6886,78393355178
1343,84140023654
5465,51661731711
1628,09486348348
1912,34832673041
6176,15027543444
1059,58793698961
1343,84140023654
5039,1364224467
5607,64334894057
3759,99583783549
8876,55817628033
3191,48891134162
7739,54432329259
3049,36217971815
5465,51661731711
2480,85525322428
7171,03739679872
6460,40373868138
3759,99583783549
8450,17798140993
3333,61564296509
7455,29086004565
3617,86910621203
2907,23544809469
8592,30471303339
5039,1364224467
7028,91066517525
2338,72852160082
7881,67105491606
1912,34832673041
7313,16412842219
2480,85525322428
2054,47505835388
7881,67105491606
7455,29086004565
1912,34832673041
2765,10871647122
6460,40373868138
1912,34832673041
6886,78393355178
1485,96813186001
1628,09486348348
5891,89681218751
6176,15027543444
3759,99583783549
8734,43144465686
3333,61564296509
