1457,38797324087
1485,63661093835
1799,72039626865
1827,96903396614
3135,02906751338
3477,36149054117
3163,27770521087
3505,61012823865
1149,88243479429
1506,9415983361
2827,52352906681
3184,58269260862
1492,21485782207
4248,61801259988
1849,27402136389
4605,67717614169
1520,70964975239
2082,6145599852
1863,04207278017
2424,94698301298
1213,20411130582
1666,21582060797
2103,91954738295
2556,9312566851
4327,17180412033
4889,07671435313
4019,66626567375
4910,38170175088
4669,50422714811
5551,44003548118
5231,40913738092
6442,15547155832
1652,90037005205
1706,08969980364
1995,23279307983
2048,42212283143
3330,54146432456
4854,34777079598
3383,73079407616
4907,53710054758
1716,22204656357
2303,06764885049
4522,6842009315
5109,52980321842
2058,55446959135
6046,49050740292
2645,40007187827
6633,33610968984
1345,39483160547
1727,39468720139
1687,72725463325
2069,72711022918
1408,716508117
1861,72821741915
2324,37263624824
2777,38434555039
3023,03592587799
3405,03578147391
4215,17866248493
5130,83479061617
5625,60429285469
6928,426315736
6007,60414845062
7844,08244386725
1450,76740298436
1628,2089596523
1793,09982601214
1970,54138268009
3759,5687276985
4101,90115072629
3937,01028436644
4279,34270739423
1945,04769138163
2451,2997738939
4253,84901609578
4760,10109860804
2287,38011440942
5674,94349962884
2793,63219692168
6181,19558214111
1826,22617672472
2028,60842544678
2168,55859975251
2370,94084847456
2320,506465122
2662,83888814978
2851,69923968837
3194,03166271615
4135,02750143886
4337,40975016092
4629,30778983614
5160,50056440251
5658,83380791029
7231,87615681284
5861,21605663234
7763,06893137922
1501,73368709771
2212,83151630097
1844,06611012549
2555,16393932875
4939,35607190726
5281,68849493505
5650,45390111053
5992,78632413831
1877,19246083807
2613,23098209544
5314,81484564763
6050,853366905
2219,52488386585
6838,62115211905
2955,56340512323
7574,65967337642
1996,01397549498
3035,92233054257
2449,02568479713
3488,93403984472
2371,47274923534
2824,48445853749
3436,32179633704
3889,33350563919
5433,63636030454
6473,54471535212
5809,0951340449
6873,9441811466
6965,41013011197
8522,34278729597
8005,31848515956
9587,19183439767
1367,09347543618
1709,42589846396
3044,7345697087
3387,06699273648
1059,58793698961
2737,22903126212
1401,92036001739
4158,32351479519
1430,41515194771
1772,74757497549
1122,90961350113
1575,92132280328
4236,87730631564
3929,37176786907
4579,20972934342
5461,1455376765
1395,34211313367
1737,67453616145
3072,98320740619
3415,31563043397
1992,32006218052
4798,78221654845
2334,6524852083
5141,11463957623
1416,64710053142
1758,9795235592
2013,62504957827
2466,63675888042
3094,28819480394
4820,0872039462
4515,382678337
6351,86097375363
1861,87903304688
2204,21145607467
3539,5201273194
5063,32643379082
1554,37349460031
3232,01458887283
1896,70591762809
5834,58295584953
1915,06836279848
2257,40078582626
1936,37335019623
2278,70577322401
3592,709457071
3614,01444446875
5116,51576354242
6216,58281144545
1925,20070955841
2267,53313258619
4731,66286392634
6255,46917039776
2512,04631184533
5318,50846621326
2854,37873487311
6842,31477268468
1617,69517111183
2070,70688041398
2533,35129924308
2986,36300854523
4424,15732547977
5339,81345361101
7137,40497873084
8053,06110686208
