0,175
0,395
0,195
0,425
0,125
0,385
0,515
0,235
0,335
0,795
0,195
0,555
0,135
0,285
0,505
0,235
0,865
0,765
0,734999999999999
0,415
0,425
0,335
0,875
0,645
0,325
0,555
0,485
0,275
0,255
0,535
0,255
0,355
0,795
0,455
0,585
0,455
0,235
0,195
0,455
0,525
0,395
0,355
0,435
0,675
0,415
0,285
0,305
0,155
0,525
0,734999999999999
0,225
0,285
0,285
0,115
0,285
0,355
0,385
0,335
0,345
0,255
0,675
0,215
0,475
0,165
0,145
0,395
0,435
0,245
0,085
0,694999999999999
0,255
0,165
0,235
0,425
0,485
0,215
0,505
0,385
0,415
0,185
0,235
0,425
0,385
0,175
0,475
0,365
0,385
0,245
0,555
0,135
0,135
0,285
0,395
0,165
0,385
0,195
0,245
0,285
0,385
0,515
0,125
0,115
0,175
0,385
0,195
0,125
0,165
0,385
0,085
0,295
0,345
0,185
0,415
0,195
0,225
0,295
0,225
0,0949999999999998
0,295
0,145
0,125
0,175
0,675
0,205
0,165
0,734999999999999
0,235
0,435
0,245
0,135
0,275
0,385
0,225
0,0949999999999998
0,125
0,295
0,235
0,694999999999999
0,125
0,325
0,0449999999999999
0,285
0,145
0,285
0,215
0,415
0,185
0,165
0,295
0,225
0,135
0,0949999999999998
0,125
0,105
0,195
0,135
0,285
0,235
0,145
0,315
0,125
0,355
0,0649999999999999
0,655
0,105
0,0449999999999999
0,215
0,265
0,255
0,345
0,345
0,225
0,105
0,0949999999999998
0,475
0,375
0,295
0,245
0,285
0,135
0,295
0,135
0,105
0,0949999999999998
0,235
0,625
0,115
0,285
0,125
0,195
0,195
0,395
0,205
0,115
0,385
0,225
0,165
0,325
0,0749999999999997
0,255
0,085
0,125
0,105
0,0949999999999998
0,0749999999999997
0,375
0,125
0,165
0,285
0,0949999999999998
0,175
0,235
0,0749999999999997
0,475
0,125
0,355
0,0549999999999997
0,235
0,165
0,0749999999999997
0,215
0,135
0,235
0,225
0,155
0,105
0,115
0,085
0,085
0,455
0,0449999999999999
0,105
0,345
0,0449999999999999
0,225
0,0449999999999999
0,115
0,255
0,265
0,0749999999999997
0,145
0,225
0,225
0,125
0,235
0,165
0,085
0,215
0,385
0,0949999999999998
0,0349999999999997
0,0549999999999997
0,0949999999999998
0,0649999999999999
0,245
0,175
0,195
0,335
0,165
0,0449999999999999
0,435
0,135
0,195
0,385
0,215
0,135
0,365
0,215
0,085
0,395
0,0649999999999999
0,0749999999999997
0,555
0,0749999999999997
0,265
0,0749999999999997
0,135
0,365
0,175
0,135
0,0449999999999999
0,105
0,155
0,135
0,155
0,285
0,355
0,655
0,285
0,165
0,115
0,155
0,225
0,105
0,355
0,085
0,175
0,0449999999999999
0,0549999999999997
0,135
0,0549999999999997
0,215
0,155
0,0949999999999998
0,155
0,105
0,595
0,0649999999999999
0,295
0,0549999999999997
0,295
0,0749999999999997
0,0349999999999997
0,0749999999999997
0,355
0,165
0,135
0,255
0,0349999999999997
0,295
0,0449999999999999
0,0649999999999999
0,385
0,0449999999999999
0,295
0,195
0,115
0,275
0,545
0,135
0,0749999999999997
0,0449999999999999
0,085
0,155
0,0349999999999997
0,255
0,145
0,285
0,085
0,0749999999999997
0,0649999999999999
0,0449999999999999
0,205
0,115
0,235
0,125
0,335
0,255
0,0549999999999997
0,165
0,475
0,0949999999999998
0,0749999999999997
0,0349999999999997
0,085
0,365
0,135
0,235
0,195
0,445
0,125
0,105
0,235
0,135
0,195
0,295
0,415
0,175
0,245
0,0349999999999997
0,155
0,085
0,235
0,0549999999999997
0,0449999999999999
0,085
0,385
0,0949999999999998
0,0949999999999998
0,0749999999999997
0,125
0,185
0,405
0,595
0,0449999999999999
0,495
0,0649999999999999
0,135
0,225
0,125
0,235
0,125
0,155
0,0949999999999998
0,0449999999999999
0,085
0,135
0,165
0,0549999999999997
0,0749999999999997
0,205
