3141,88843955957
7487,69070077264
8501,71122838903
3431,60859030711
2852,16828881203
7487,69070077264
6908,25039927757
2707,30821343826
7777,41085152018
2127,86791194319
6473,67017315626
2272,72798731696
2272,72798731696
1983,00783656942
7777,41085152018
6328,81009778249
4445,62911792349
10095,1720575005
4011,04889180219
9081,1515298841
2852,16828881203
2562,44813806449
8646,5713037628
6183,95002240872
7922,27092689395
3431,60859030711
7922,27092689395
2272,72798731696
7487,69070077264
3286,74851493334
2127,86791194319
7342,83062539887
6328,81009778249
3286,74851493334
2852,16828881203
2562,44813806449
2417,58806269073
2562,44813806449
3431,60859030711
3141,88843955957
3141,88843955957
2417,58806269073
3141,88843955957
2852,16828881203
3141,88843955957
2127,86791194319
3286,74851493334
2707,30821343826
2852,16828881203
2417,58806269073
2707,30821343826
3141,88843955957
3866,18881642842
3286,74851493334
3431,60859030711
3576,46866568088
6763,3903239038
2272,72798731696
3721,32874105465
3286,74851493334
4011,04889180219
2707,30821343826
3141,88843955957
2707,30821343826
3866,18881642842
3141,88843955957
3286,74851493334
5749,36979628741
2997,0283641858
2127,86791194319
1983,00783656942
1838,14776119565
1548,42761044811
2272,72798731696
1838,14776119565
1983,00783656942
1693,28768582188
2852,16828881203
3721,32874105465
2272,72798731696
3721,32874105465
2997,0283641858
3141,88843955957
2562,44813806449
2852,16828881203
4590,48919329726
2127,86791194319
1983,00783656942
1838,14776119565
8067,13100226772
1548,42761044811
2997,0283641858
2562,44813806449
2997,0283641858
4445,62911792349
2417,58806269073
2127,86791194319
2417,58806269073
3141,88843955957
1838,14776119565
3286,74851493334
2997,0283641858
1548,42761044811
1548,42761044811
7197,97055002511
7632,55077614641
3866,18881642842
2997,0283641858
8791,43137913657
7922,27092689395
2997,0283641858
6908,25039927757
3141,88843955957
7197,97055002511
2562,44813806449
2707,30821343826
2707,30821343826
6183,95002240872
6473,67017315626
2127,86791194319
6763,3903239038
1693,28768582188
6183,95002240872
1693,28768582188
1403,56753507434
5604,50972091365
6618,53024853003
5169,92949479234
2417,58806269073
7632,55077614641
1838,14776119565
6473,67017315626
1983,00783656942
1693,28768582188
7053,11047465134
5894,22987166118
1983,00783656942
2562,44813806449
6763,3903239038
1838,14776119565
6473,67017315626
2562,44813806449
2127,86791194319
8067,13100226772
7342,83062539887
1693,28768582188
5894,22987166118
1983,00783656942
2272,72798731696
6618,53024853003
1403,56753507434
1693,28768582188
5459,64964553988
6039,08994703495
4155,90896717595
9370,87168063164
3576,46866568088
8211,99107764149
3431,60859030711
5894,22987166118
2852,16828881203
7632,55077614641
6908,25039927757
4155,90896717595
8936,29145451033
3721,32874105465
7922,27092689395
4011,04889180219
3286,74851493334
9081,1515298841
5459,64964553988
7487,69070077264
2707,30821343826
8356,85115301526
2272,72798731696
7777,41085152018
2852,16828881203
2417,58806269073
8356,85115301526
7922,27092689395
2272,72798731696
3141,88843955957
6908,25039927757
2272,72798731696
7342,83062539887
1838,14776119565
1983,00783656942
6328,81009778249
6618,53024853003
4155,90896717595
9226,01160525787
3721,32874105465
