775,764946966851
752,799205067086
652,11179384689
629,146051947125
1299,3290059479
1175,67585282794
1276,36326404813
1152,71011092817
722,375792624342
904,710883897064
1245,93985160539
1428,27494287811
598,722639504381
2345,97437376212
781,057730777104
2528,30946503485
834,900363980592
1382,595189227
711,247210860631
1258,94203610704
781,511209638083
522,094250171778
1534,50686805698
1275,08990859067
1741,36757033071
2289,06239557712
1687,97841598821
2440,9740744071
1617,71441721075
2652,2491317986
2165,40924245716
3405,24479021749
667,462987295618
1094,10389226346
543,809834175658
970,450739143498
1191,02704627666
1432,2721242585
1617,66795124451
1858,91302922634
726,59840430936
1723,89987642337
1633,06561065948
2630,3670827735
602,945251189399
1874,31068864132
1600,24672330341
2871,61216075533
614,073832953109
1246,01557109344
490,420679833149
1122,36241797348
673,209249966851
413,792290500545
1875,81155525335
1616,39459578704
1137,63789193416
1769,57963007448
1579,67645631697
2782,27876160347
2602,57064519269
2908,84540322916
3234,51238333302
4111,44770851566
772,767321749568
1782,12587737365
649,114168629607
1658,47272425369
1936,78210362764
1813,12895050768
2946,14065925173
2822,48750613177
1510,83835141041
2725,49774020698
2674,85313328848
3889,51252208505
1387,18519829045
3774,88765544522
2601,84458708702
4989,54704424179
784,376140702949
2243,34134319464
660,722987582988
2119,68819007468
1522,44717036379
1398,79401724383
3186,71320602796
3063,060052908
1948,39092258102
3407,35612507271
2686,46195224186
4350,72798790604
2189,63600056286
4151,3947055004
3648,60120305455
5815,66074116457
1970,45932602161
3550,47844879187
1846,80617290165
3426,82529567191
3517,37725526876
3393,7241021488
5097,39637803902
4973,74322491906
1982,06814497499
4011,69391461285
3528,98607422215
5558,61184386001
1858,41499185503
3770,23115220398
3888,04076149289
5799,85692184185
2708,53035568245
4493,85031162519
2449,11339621615
4234,43335215889
2720,13917463583
2460,72221516953
4955,06577744618
4695,64881797987
4255,4482849296
6040,76824087235
4267,05710388298
6501,98370669333
5219,71900073999
5596,22605079517
7005,03895668274
7831,15265360552
1175,68409681374
1052,03094369378
1699,24815579478
1575,59500267482
1122,29494247123
1645,85900145227
998,641789351268
2745,89352360901
1234,81951382748
1111,16636070752
1181,43035948497
922,013400018664
2141,2867201776
2087,89756583509
2017,63356705764
3052,16828164548
1152,71835491397
1029,06520179401
1676,28241389502
1552,62926077506
1782,51433907389
2688,98154542401
1658,86118595392
2565,32839230405
1304,63003374395
1180,97688062399
1934,42601790386
1675,00905843756
1828,194092725
2840,89322425399
2928,22861488173
3805,16394006438
1262,18247543567
1138,52932231571
1785,74653441672
2026,99161239855
1208,79332109316
1732,35738007421
1085,1401679732
3197,29013333274
1688,82338040351
1565,17022728355
1840,73505923349
1717,08190611353
2212,38743938456
2364,29911821454
2453,6325173664
3829,23187147307
1321,31789244941
1197,66473932945
2227,78509879953
2469,03017678137
2318,61936456342
3225,08657091355
2194,96621144346
3466,33164889539
1267,9287381069
1008,5117786406
2470,5310433934
2211,1140839271
2174,39594445703
3376,99824974353
3503,56489136922
4706,16719665572
