763,908190133108
760,595250970089
733,00866140112
2693,35121660075
2377,6408564389
2732,80067678807
2375,79325575183
2731,78131089176
2349,53184184807
2349,62103636399
2702,32163648831
2701,82469561386
1884,42066750783
671,069441126395
2230,89039359093
1864,4793221612
2204,23397540234
1884,75196142413
1860,66944212373
2227,66664894384
2199,07343555226
1884,89212423487
2230,4699051587
1882,45838815742
691,316596241914
2225,98469521492
1863,37076174896
1858,9365201
2203,73703452789
2198,58923675151
2079,84585190474
2048,41115607719
2078,59712868176
2046,02838829456
1690,63921061871
670,470563662314
1689,50516605907
1683,82220118712
1682,53525174302
2494,95712903083
2461,90418984288
1957,16516628347
1940,09078752022
2496,76650349678
1956,20951075567
2460,83385565175
690,208035829674
1939,58110457207
1983,52851677686
1959,59890236091
1981,48978498424
1958,04436936904
2365,12814006166
2363,39521803792
2338,20413832529
2337,89832855639
1642,23207261755
834,117016241671
1622,30346934463
1884,85389801376
1864,03334958156
1640,32076156196
1885,26164437229
1621,00377782683
1863,24334101192
2571,51150784394
2532,38059949922
2570,04616936799
831,606827721999
2531,85817447736
2153,07454948113
2152,83245008076
2140,19231296648
2139,19843121757
2460,46433551433
2433,15807156685
2094,05326408461
2072,14963938758
2460,94853431508
791,711394955045
2093,76019638942
2432,45725751313
2071,11753141756
2863,75096824319
2822,59407017955
2861,07513276536
2821,54922013583
2721,89346169752
2721,23087386492
2693,05814890557
789,507016204271
2692,42104522037
2307,07525226663
2284,48355558959
2231,54023934983
2204,34865406568
2306,31072784439
2230,69926248537
2284,44532936848
2203,4439668327
2093,79842261053
851,599141363439
2059,07627176737
2091,7596908179
2057,15221863807
1686,93126717087
1686,29416348568
1679,88490041261
1678,59795096851
2514,93670059856
2473,66512387159
1955,89095891307
732,142200389252
806,084454093059
1937,37672582129
2514,37604935559
1956,01837965012
2473,33382995529
1936,21719711423
2584,13890288451
2541,64408708197
2581,71790888077
2539,50341869971
2877,07917733748
849,241857728213
2877,95838042305
2832,90240780601
2831,10577541376
2149,85080483404
2135,3885511801
2304,33570642029
2279,85818283507
2148,97160174847
2303,58392407175
2134,3946694312
803,790880826355
2279,61608343469
1992,72829399109
1967,29511487808
1991,04634026217
1966,91285266696
1637,81057304229
1635,69538880744
1617,92019599048
1616,26372640897
2470,82364143562
710,340512281858
2438,64990533323
2087,96255285413
2065,43456654562
2468,59377853743
2087,8351321171
2437,71973395285
2063,44680304781
2377,04197897482
2350,46201322845
2375,13066791923
707,690160951442
2348,52521802546
2733,15745485178
2732,77519264066
2701,76098524534
2701,28952851829
1884,025663223
1860,59298968151
2227,09325562716
2199,82521790079
1882,78968207373
735,187556004489
2226,31598913123
1859,24232986889
2198,39810564595
732,677367484817
834,117016241671
851,40801025788
831,64505394311
730,205405186256
848,757658927467
670,687178915278
670,483305736016
791,838815692087
789,710889383532
690,845139514871
806,301069346027
690,093357166339
804,22411133229
771,311334955083
791,43106933356
769,068729983193
800,133905673334
798,668567197382
740,373580001979
764,163031607187
739,112114705292
762,672208983829
771,502466060641
769,387281825789
740,386322075685
755,523905635934
739,328729958259
799,840837978143
764,494325523487
797,598233006253
761,945910782707
771,324077028785
769,323571457272
800,248584336669
798,821472081829
771,578918502865
789,341369246117
799,675191019993
768,852114730225
797,712911669588
740,717615991985
738,870015304919
740,246159264941
739,277761663445
764,073837091257
764,532551744598
762,672208983829
753,943888496646
762,16252603567
718,062208946429
716,558644249365
743,712003312407
741,252783087549
678,918558528008
699,497007559827
678,587264611705
698,362963000177
718,418987010138
764,112063312369
716,584128396774
679,135173780972
678,103065810955
742,832800226837
699,318618527971
740,679389770873
698,413931294995
717,832851619759
716,329286922695
743,011189258689
761,805747971962
740,551969033835
718,03672479902
742,323117278678
716,507675954551
740,169706822718
678,625490832817
677,82274018947
679,275336591717
677,962903000215
699,17845571723
791,851557765789
699,458781338715
698,197316042028
698,605062400554
904,338584423936
903,255508159101
924,369124286488
922,801849220907
866,239784049235
882,766253643209
865,997684648862
761,219612581583
790,55186624799
882,358507284686
904,287616129118
902,745825210946
866,698498702576
866,290752344049
924,674934055382
883,123031706921
922,916527884242
882,052697515792
833,976853430927
763,46221755347
831,594085648296
851,331557815656
849,331052244143
834,193468683894
851,280589520842
831,492149058663
849,840735192298
791,775105323566
790,054925373538
791,634942512822
791,571232144305
789,647179015011
806,084454093059
806,606879114921
804,147658890067
803,803622900061
904,516973455789
902,707598989834
924,369124286488
922,661686410162
866,966082250358
761,576390645292
882,524154242836
865,742843174782
882,294796916165
834,588472968714
831,033434405322
791,341874817634
789,914762562794
851,650109658253
806,033485798245
849,738798602666
789,099269845744
804,198627184881
904,249389908006
902,592920326499
924,585739539452
922,7891071472
833,925885136112
851,382526110471
831,25004965829
849,87896141341
866,58382003924
732,409783937034
866,074137091085
791,775105323566
789,468789983159
882,868190232841
806,657847409735
882,460443874315
803,943785710802
776,318969920721
804,568147322296
745,190083862058
730,434762512927
768,482594592814
776,459132731461
744,502011882047
804,478952806366
768,610015329852
776,943331532211
805,243477228601
776,65026383702
804,364274143031
745,432183262435
732,027521725917
744,922500314276
769,145182425416
769,043245835784
904,058258802448
924,025088296482
866,571077965538
882,970126822474
903,93083806541
866,736724923687
924,279929770558
729,963305785883
883,0593213384
904,504231382086
924,330898065376
904,249389908006
924,279929770558
866,685756628873
866,97882432406
882,906416453953
883,326904886182
773,910717990681
756,071814805201
803,34490824672
743,444419764625
767,781780539096
774,076364948831
743,431677690918
803,523297278573
766,97902989575
902,440015442052
922,572491894236
903,153571569472
792,131883387274
755,460195267413
922,954754105354
865,717359027373
865,984942575155
882,766253643209
882,702543274692
774,216527759575
803,574265573391
743,584582575365
767,20838722242
902,694856916132
754,351634855173
865,946716354043
922,712654704977
882,243828621351
774,165559464757
803,25571373079
902,987924611319
922,674428483865
743,46990391203
865,933974280341
766,864351232414
754,555508034434
882,243828621351
722,827744511691
746,98671625431
683,671352019566
703,676407734709
722,649355479838
682,817633081406
746,961232106905
703,854796766565
723,362911607255
904,121969170969
747,318010170613
722,45822437428
747,126879065054
683,620383724752
683,531189208822
704,300769346203
704,122380314347
720,878207234992
745,521377778361
682,728438565476
902,210658115382
703,153982712851
720,661591982028
683,429252619193
745,279278377988
702,975593680995
720,827238940177
745,304762525393
721,133048709071
745,559603999473
682,855859302517
923,92315170685
682,932311744741
702,809946722845
702,402200364319
834,2189528313
851,535430994918
791,622200439119
806,415748009362
834,193468683894
791,583974218007
851,102200488986
922,381360788678
806,097196166766
831,313760026807
849,611377865628
831,211823437179
849,292826023031
789,647179015011
789,545242425383
804,058464374137
804,032980226732
833,989595504629
866,163331607011
850,92381145713
791,68591080764
806,466716304177
831,759732606446
789,405079614638
850,13380288749
803,701686310429
834,027821725741
851,318815741954
831,708764311631
882,18011825283
849,980898003043
792,017204723939
789,67266316242
806,747041925665
804,147658890067
1436,23096704638
1444,00363200577
1707,42052168677
1717,35933917582
1411,75344346117
865,768327322191
1677,62955336702
1417,14334063792
1683,45268104971
1435,21160115007
1443,87621126873
1410,74681963856
1415,81816497271
1707,87923634011
1676,253409407
1713,46026462242
789,545242425383
882,090923736904
1680,96797667744
1200,96131817733
1197,39353754023
1454,12083852668
1451,2538719433
1200,31147241843
1453,5601872837
1196,97304910801
1449,6483706566
1191,82525133162
903,586802075404
1187,21262065081
1190,34717078197
1186,99600539784
1440,95827639054
1439,50567998829
1436,25645119379
1435,38999018193
1722,86391501591
1731,50304098716
1920,92670866954
902,465499589461
1929,46389805116
1692,27019605282
1887,5934438601
1698,59026460995
1893,41657154279
1392,74226949493
1390,61434318638
1374,24077847684
1371,83252654681
1582,54819938842
866,303494417756
1559,75262953212
1580,17817367949
1557,52276663393
1721,2201875081
1730,59835375419
1920,59541475324
1928,58469496559
1392,47468594714
1581,54157556581
1391,11128406083
865,347838889962
1579,34993888874
1691,36550881984
1697,69831945068
1373,05576562238
1370,77493442938
1886,14084745786
1559,90553441656
1892,76672578389
1556,745500138
1361,88096698405
923,693794380179
1369,2204014375
1624,66075297985
1629,27338366067
1336,70262934512
1596,92125852643
1342,23268933262
1599,737256815
1360,61950168736
1367,99716236193
1335,0206756162
882,600606685059
1341,50639113149
1622,92783095612
1596,66641705235
1626,08786523469
1598,52675981313
1618,59552589679
1625,96044449765
1814,14813103074
1819,02834525934
1618,77391492864
922,292166272748
1813,20521757666
1623,95993892614
1819,06657148046
1592,48701687747
1598,34837078127
1592,66540590932
1597,64755672756
1784,85410358545
1785,08346091212
1789,98915928812
882,090923736904
1788,96979339181
1150,33705935168
1147,18976714682
1395,17600557238
1391,88855055677
1131,03281769025
1374,35545714018
1127,88552548539
1369,88298927011
1322,49521716526
903,67599659133
1319,92131827706
1299,1899643608
1296,6033233989
1508,05803651534
1482,510178739
1504,92348638418
1478,58562003819
1149,01188368648
1145,8263652605
1394,53890188718
731,594291219985
902,580178252796
1391,0093474712
1321,88359762747
1507,89238955719
1318,80001579112
1504,41380343602
1129,45280055097
1126,44567115685
1298,68028141264
1295,12524284925
1373,38705953868
923,910409633147
1481,19774514749
1369,18217521639
1477,51528584706
1439,96439464163
1447,80076996954
1712,09686273611
1719,86952769549
1415,23202958234
1682,34412063747
1421,22080422317
922,534265673124
1687,03320376051
1439,62035865163
1447,87722241176
1414,90073566603
1420,21418040056
1711,40879075609
1680,67490898226
1718,97758253622
1685,47867076863
1205,33184945777
904,427778939863
1201,75132674697
1457,47200391081
1454,5158428115
1204,15957867701
1457,37006732118
1200,68099255584
1453,16518299888
1194,65399169389
1191,30282630977
1193,92769349277
924,738644423899
1189,97765064456
1444,02911615318
1443,99088993207
1440,30843063164
1438,5755086079
1366,72295499154
1372,87737659053
1627,34933053138
1631,03178983181
1341,04767647815
902,363562999829
1601,12614284873
1346,45031572861
1605,08892777064
1154,00677657841
1149,84011847723
1135,4033489707
1132,10315188138
1399,41911611578
1379,05728233692
1395,37987875164
922,814591294609
1373,7820638235
1364,6459969778
1371,99817350496
1626,29173841395
1630,61130139958
1153,19128386136
1398,17039289279
1149,59801907686
1395,43084704645
1339,8881477711
866,622046260352
1344,80658822081
1133,64494279956
1130,02619386765
1600,54000745834
1377,57920178727
1603,12664842024
1373,37431746498
1722,21406925701
1732,02546600902
1921,35993917547
865,640906585149
1929,94809685191
1691,48018748317
1888,53635731419
1699,6988250222
1893,28915080575
1720,48114723328
1730,22883361677
1691,60760822021
1696,83185843881
1921,21977636473
866,379946859979
1885,72035902563
1927,9730754278
1893,21269836353
1618,82488322346
1626,36819085618
1814,37748835741
1819,34689710194
1618,79939907605
1812,6955346285
1623,93445477873
755,358258677781
865,933974280341
1818,41672572156
1592,9202473834
1598,20820797053
1592,33411199303
1598,7561171398
1784,49732552174
1783,91119013136
1789,87448062479
1788,86785680218
1392,74226949493
882,294796916165
1390,95837917638
1582,31884206175
1580,63688833283
1374,20255225573
1559,56149842656
1371,98543143125
1557,44631419171
1323,06861048193
1320,18890182484
1298,93512288672
882,880932306544
1296,2847715563
1507,75222674645
1482,16614274899
1505,57333214308
1478,73852492264
1392,70404327381
1390,65256940749
1581,64351215544
1579,50284377318
1321,81988725895
882,129149958016
1508,47852494757
1318,92743652816
1504,6559028364
1372,85189244312
1370,94058138753
1298,64205519153
1295,41831054444
1559,7016612373
1481,47807076898
1556,61807940095
882,34576521098
1477,94851635299
1427,24780508512
1702,17078732076
1403,80238946993
1670,3920555032
1428,38184964477
1403,26722237436
1699,7243091696
1669,55107863874
1193,58365750276
709,881797628517
1447,0235034736
1192,50058123793
1445,92768513506
1183,23709365519
1182,72741070703
1433,63158401079
1432,58673396707
1722,87665708962
1921,57655442844
1692,70342655875
708,314522562936
1887,18569750158
1392,74226949493
1374,406425435
1582,65013597805
1560,07118137472
1720,73598870736
1920,74831963768
1392,90791645308
1581,45238104988
1691,8879338417
734,690615130036
1373,09399184349
1885,70761695192
1559,84182404805
1436,65145547861
1710,00716264866
1410,69585134374
1676,30437770181
1435,92515727749
1409,02663968853
1707,96843085604
732,473494305555
1674,49500323586
1730,9551318179
1929,55309256709
1729,97399214269
1928,81405229226
1698,59026460995
1697,20137857623
1893,00882518426
1892,89414652093
