493,82194856018
775,368178611895
493,746513249853
775,292743301568
484,025793178055
483,950357867728
809,503858319533
809,428423009206
568,044865973011
849,591096024725
995,628682841125
1321,1067479826
567,969430662684
995,553247530798
849,515660714398
1321,03131267228
577,172189247119
858,718419298833
577,096753936792
858,642983988506
651,395106659949
651,319671349622
932,941336711664
932,865901401336
567,376033864993
892,854099006471
1078,97892352806
1404,45698866954
567,300598554666
1078,90348821774
892,778663696145
1404,38155335921
1554,88306045973
1836,42929051144
1554,8076251494
1836,35385520112
1545,0869050776
1545,01146976728
1870,56497021908
1870,48953490875
1638,23330114667
1919,77953119838
1628,43714576454
1953,91521090602
1638,15786583634
1628,36171045421
1919,70409588805
1953,83977559569
1629,10597787256
1910,65220792427
1629,03054256223
1910,57677261395
1712,4562185595
1712,38078324917
1994,00244861121
1993,92701330088
2056,68979474067
2382,16785988215
2140,04003542761
2465,51810056909
2056,61435943035
2139,96460011728
2382,09242457182
2465,44266525876
495,034204014584
776,580434066298
494,958768704257
776,504998755971
485,238048632459
485,162613322132
810,716113773937
810,64067846361
569,257121427414
850,803351479129
996,840938295528
1322,31900343701
569,181686117088
996,765502985201
850,727916168802
1322,24356812668
1556,09531591413
1837,64154596585
1556,0198806038
1837,56611065552
1630,31823332696
1630,24279801663
1911,86446337868
1911,78902806835
1546,29916053201
1871,77722567348
2057,90205019508
2383,38011533655
1546,22372522168
2057,82661488475
1871,70179036316
2383,30468002623
578,384444701522
859,930674753236
578,309009391195
859,855239442909
568,588289319397
568,51285400907
894,066354460875
893,990919150548
1639,44555660107
1920,99178665278
1629,64940121894
1955,12746636042
1639,37012129074
1629,57396590862
1920,91635134246
1955,0520310501
652,607362114353
934,153592166067
652,531926804026
934,07815685574
1713,6684740139
1713,59303870357
1995,21470406561
1995,13926875529
1080,19117898247
1405,66924412394
2141,25229088201
2466,73035602349
1080,11574367214
2141,17685557169
1405,59380881362
2466,65492071317
522,114627792854
550,978766505395
522,039192482527
550,903331195068
512,318472410729
512,243037100402
585,114446213034
585,039010902707
596,337545205685
625,201683918226
1023,9213620738
1096,7173358761
596,262109895358
1023,84592676347
625,126248607899
1096,64190056578
605,464868479793
634,329007192334
605,389433169466
634,253571882007
679,687785892623
679,612350582296
708,551924605164
708,476489294837
595,668713097667
668,464686899972
1107,27160276074
1180,06757656304
595,59327778734
1107,19616745041
668,389251589645
1179,99214125271
523,326883247258
552,191021959799
523,251447936931
552,115586649472
513,530727865133
513,455292554806
586,326701667437
586,25126635711
606,677123934196
635,541262646737
596,880968552071
669,676942354376
606,601688623869
596,805533241744
635,46582733641
669,601507044049
597,549800660088
626,413939372629
597,474365349761
626,338504062302
680,900041347027
680,8246060367
709,764180059568
709,688744749241
1025,1336175282
1097,92959133051
1108,48385821514
1181,27983201745
1025,05818221788
1108,40842290481
1097,85415602018
1181,20439670712
1455,65461983209
1484,51875854463
1455,57918452176
1484,4433232343
1445,85846444996
1445,78302913963
1518,65443825227
1518,57900294194
1529,87753724492
1558,74167595746
1957,46135411303
2030,25732791534
1529,80210193459
1957,3859188027
1558,66624064713
2030,18189260501
1456,86687528649
1485,73101399903
1456,79143997616
1485,6555786887
1531,08979269932
1531,01435738899
1559,95393141186
1559,87849610153
1447,07071990437
1519,86669370667
1958,67360956743
2031,46958336974
1446,99528459404
1958,59817425711
1519,79125839634
2031,39414805941
1539,00486051903
1567,86899923157
1538,9294252087
1567,79356392124
1529,2087051369
1529,13326982657
1602,0046789392
1601,92924362888
1540,21711597343
1569,08125468597
1530,4209605913
1603,21693439361
1540,1416806631
1530,34552528098
1569,00581937564
1603,14149908328
1613,22777793186
1642,0919166444
1613,15234262153
1642,01648133407
1614,44003338626
1614,36459807593
1643,3041720988
1643,22873678847
2040,81159479997
2113,60756860227
2042,02385025437
2114,81982405668
2040,73615948964
2041,94841494405
2113,53213329195
2114,74438874635
731,473004930183
731,397569619856
412,169759892419
412,094324582092
1101,18556589121
1219,26229310369
1101,11013058088
1219,18685779336
794,246391905967
794,17095659564
1163,958952867
1163,88351755667
474,943146868203
1282,03568007947
474,867711557876
1281,96024476914
1665,01299696942
1664,93756165909
1345,70975193165
1345,63431662132
1727,7863839452
1408,48313890743
1727,71094863487
1408,40770359711
2034,72555793044
2034,65012262012
2097,49894490623
2097,4235095959
2152,80228514292
2215,5756721187
2152,72684983259
2215,50023680838
760,337143642724
760,261708332397
484,965733694723
484,890298384396
1130,04970460375
1292,05826690599
1129,97426929343
1291,98283159566
1693,87713568196
1693,80170037163
2063,58969664298
2063,51426133266
1418,50572573396
2225,59825894522
1418,43029042363
2225,5228236349
823,110530618508
823,035095308181
547,739120670507
547,66368536018
1756,65052265774
1481,27911270974
1756,57508734741
1481,20367739941
1192,82309157954
1192,74765626921
2126,36308361877
2126,28764830844
1354,83165388177
2288,37164592101
1354,75621857145
2288,29621061068
732,685260384587
732,60982507426
413,382015346822
413,306580036495
1102,39782134561
1220,47454855809
1102,32238603529
1220,39911324776
795,458647360371
795,383212050044
1165,1712083214
1165,09577301107
476,155402322606
1283,24793553387
476,079967012279
1283,17250022355
761,549399097128
761,473963786801
486,177989149127
486,1025538388
824,322786072912
548,951376124911
824,247350762585
548,875940814584
1131,26196005816
1131,18652474783
1194,03534703394
1193,95991172361
1293,27052236039
1356,04390933618
1293,19508705007
1355,96847402585
1666,22525242382
1666,14981711349
1346,92200738605
1346,84657207573
2035,93781338485
2154,01454059732
2035,86237807452
2153,93910528699
1695,08939113636
1695,01395582603
2064,80195209739
2064,72651678706
1419,71798118836
2226,81051439963
1419,64254587803
2226,7350790893
1728,9986393996
1728,92320408928
1409,69539436184
1409,61995905151
1757,86277811214
1482,49136816414
1757,78734280182
1482,41593285382
2098,71120036063
2098,6357650503
2127,57533907317
2127,49990376285
2216,78792757311
2289,58390137541
2216,71249226278
2289,50846606508
443,798236857805
472,662375570346
443,722801547478
472,586940260019
434,00208147568
433,926646165353
506,798055277985
506,722619967658
518,021154270636
546,885292983177
945,604971138749
1018,40094494105
517,945718960309
945,529535828422
546,80985767285
1018,32550963073
527,148477544743
556,012616257285
527,073042234417
555,937180946958
601,371394957574
601,295959647247
630,235533670115
630,160098359788
517,352322162618
590,148295964923
1028,95521182569
1101,75118562799
517,276886852291
1028,87977651536
590,072860654596
1101,67575031767
786,032702951741
814,896841664282
785,957267641414
814,821406353955
776,236547569616
776,161112259289
849,032521371921
848,957086061594
869,38294363868
898,247082351221
859,586788256554
932,382762058859
869,307508328353
859,511352946228
898,171647040894
932,307326748532
860,255620364572
889,119759077113
860,180185054245
889,044323766786
943,60586105151
943,530425741183
972,469999764051
972,394564453724
1287,83943723269
1360,63541103499
1371,18967791962
1443,98565172193
1287,76400192236
1371,1142426093
1360,55997572466
1443,9102164116
445,010492312209
473,87463102475
444,935057001882
473,799195714423
435,214336930083
435,138901619757
508,010310732388
507,934875422061
519,233409725039
548,09754843758
946,817226593153
1019,61320039546
519,157974414712
946,741791282826
548,022113127253
1019,53776508513
787,244958406145
816,109097118686
787,169523095818
816,033661808359
861,467875818975
861,392440508648
890,332014531516
890,256579221189
777,44880302402
850,244776826324
1289,05169268709
1361,84766648939
777,373367713693
1288,97625737676
850,169341515998
1361,77223117907
528,360732999147
557,224871711688
528,28529768882
557,149436401361
518,564577617022
518,489142306695
591,360551419327
591,285116109
870,595199093083
899,459337805624
860,799043710958
933,595017513263
870,519763782756
860,723608400631
899,383902495297
933,519582202936
602,583650411977
631,447789124519
602,508215101651
631,372353814192
944,818116505914
944,742681195587
973,682255218455
973,606819908128
1030,16746728009
1102,9634410824
1372,40193337403
1445,19790717633
1030,09203196976
1372,3264980637
1102,88800577207
1445,12247186601
369,919763673226
398,783902385767
369,844328362899
398,70846707544
360,123608291101
360,048172980774
432,919582093405
432,844146783079
739,632324634254
768,496463346795
1167,21614150237
1240,01211530467
739,556889323927
1167,14070619204
768,421028036468
1239,93667999435
432,69315064901
461,557289361551
432,617715338683
461,481854051224
802,405711610038
802,330276299711
831,269850322579
831,194415012252
422,896995266885
495,692969069189
1229,98952847815
1302,78550228046
422,821559956558
1229,91409316782
495,617533758863
1302,71006697013
371,132019127629
399,99615784017
371,056583817302
399,920722529843
361,335863745504
361,260428435177
434,131837547809
434,056402237482
433,905406103413
462,769544815954
424,109250721288
496,905224523593
433,829970793086
424,033815410961
462,694109505627
496,829789213266
740,844580088657
769,708718801198
740,76914477833
769,633283490871
803,617967064441
803,542531754114
832,482105776982
832,406670466655
1168,42839695677
1241,22437075908
1231,20178393256
1303,99775773486
1168,35296164644
1231,12634862223
1241,14893544875
1303,92232242453
712,154229767162
741,018368479703
712,078794456835
740,942933169376
702,358074385037
702,28263907471
775,154048187341
775,078612877015
1081,86679072819
1110,73092944073
1509,4506075963
1582,24658139861
1081,79135541786
1509,37517228598
1110,6554941304
1582,17114608828
713,366485221565
742,230623934106
713,291049911238
742,15518862378
1083,07904618259
1083,00361087227
1111,94318489513
1111,86774958481
703,57032983944
776,366303641745
1510,66286305071
1583,45883685301
703,494894529113
1510,58742774038
776,290868331418
1583,38340154269
774,927616742946
803,791755455487
774,852181432619
803,71632014516
765,131461360821
765,056026050494
837,927435163126
837,851999852799
776,139872197349
805,00401090989
766,343716815224
839,139690617529
776,064436887023
766,268281504897
804,928575599564
839,064255307202
1144,64017770397
1173,50431641651
1144,56474239365
1173,42888110619
1145,85243315838
1145,77699784805
1174,71657187092
1174,64113656059
1572,22399457209
1645,01996837439
1573,43625002649
1646,2322238288
1572,14855926176
1573,36081471616
1644,94453306407
1646,15678851847
530,74079051387
530,665355203543
520,944635131745
520,869199821418
604,963707926701
1032,54752479481
604,888272616374
1032,47208948449
614,091031200808
614,015595890481
688,313948613639
688,238513303312
604,294875818683
1115,89776548175
604,219440508356
1115,82233017143
1000,49637646812
1000,42094115779
990,700221085996
990,624785775669
1083,84661715506
1074,05046177293
1083,77118184473
1073,97502646261
1074,71929388095
1074,64385857062
1158,06953456789
1157,99409925756
1502,30311074907
1585,653351436
1502,22767543874
1585,57791612568
812,287020565584
812,211585255257
846,422700273223
846,347264962896
886,509937978415
1358,02558993629
886,434502668088
1357,95015462597
1282,04260651984
1281,96717120951
1356,26552393267
1356,19008862234
1316,17828622747
1827,78117589054
1316,10285091715
1827,70574058022
895,637261252523
895,561825942196
929,772940960161
929,697505649834
1365,39284720677
1399,52852691441
1365,31741189645
1399,45309160409
969,860178665353
969,784743355026
1439,6157646196
1439,54032930928
1441,37583062323
1911,13141657748
1441,3003953129
1911,05598126715
531,953045968273
531,877610657946
522,156890586148
522,081455275821
606,175963381104
1033,75978024922
606,100528070777
1033,68434493889
615,303286655212
615,227851344885
689,526204068042
689,450768757715
605,507131273087
1117,11002093616
605,43169596276
1117,03458562583
813,499276019988
813,423840709661
847,634955727626
847,559520417299
896,849516706926
930,985196414565
896,774081396599
930,909761104238
887,722193432818
887,646758122491
971,072434119757
970,99699880943
1359,2378453907
1442,58808607763
1359,16241008037
1442,51265076731
1001,70863192252
1001,6331966122
991,912476540399
991,837041230073
1075,93154933536
1503,51536620347
1075,85611402503
1503,43993089314
1283,25486197424
1283,17942666391
1357,47777938707
1357,40234407674
1317,39054168188
1828,99343134495
1317,31510637155
1828,91799603462
1085,05887260946
1084,98343729914
1075,26271722734
1075,18728191701
1366,60510266118
1400,74078236882
1366,52966735085
1400,66534705849
1159,28179002229
1159,20635471197
1440,82802007401
1440,75258476368
1586,86560689041
1912,34367203189
1586,79017158008
1912,26823672156
1116,87088889271
1116,79545358238
1107,07473351058
1106,99929820026
1019,6015984598
1447,18541532792
1019,52616314948
1447,10998001759
1200,22112957965
1200,14569426932
1102,95183914674
1102,87640383642
1190,42497419752
1530,53565601486
1190,34953888719
1530,46022070453
1586,62647484696
1586,55103953663
1576,83031946483
1576,75488415451
1669,9767155339
1660,18056015177
1669,90128022357
1660,10512484145
1489,35718441406
1489,28174910373
1572,70742510099
1572,63198979067
1916,94100128217
2000,29124196911
1916,86556597184
2000,21580665878
1163,6556899271
1163,58025461677
1153,85953454497
1153,78409923464
1066,38639949419
1493,9702163623
1066,31096418386
1493,89478105198
1633,41127588135
1633,33584057102
1536,14198544844
1536,06655013812
1623,61512049922
1963,72580231656
1623,53968518889
1963,65036700623
1247,00593061403
1246,93049530371
1237,20977523191
1237,13433992158
1716,76151656828
1706,96536118616
1716,68608125796
1706,88992587583
1149,73664018113
1149,6612048708
1619,49222613538
1619,41679082505
1577,32045704924
2047,07604300349
1577,24502173892
2047,00060769317
1766,78610065907
1766,71066534875
1800,92178036671
1800,84634505638
1669,51681022617
2141,03246218405
1669,44137491584
2140,95702687372
1850,13634134601
1850,06090603568
1752,86705091311
1752,79161560278
1884,27202105365
2224,38270287098
1884,19658574332
2224,30726756066
1813,57090169346
1813,49546638313
1847,7065814011
1847,63114609077
1896,9211423804
1931,05682208804
1896,84570707007
1930,98138677771
1716,30161126055
1716,22617595023
1799,65185194749
1799,57641663717
2187,81726321843
2271,16750390537
2187,7418279081
2271,09206859504
2236,54168661332
2236,466251303
2270,67736632096
2270,60193101064
2139,27239618042
2610,7880481383
2139,19696087009
2610,71261282797
2283,32648764771
2283,25105233738
2186,05719721481
2185,98176190448
2317,46216735535
2657,57284917268
2317,38673204502
2657,49741386236
2319,89192730026
2319,81649198994
2354,0276070079
2353,95217169757
2366,67672833465
2400,81240804229
2366,60129302432
2400,73697273196
2222,62263686736
2222,54720155703
2269,40743790174
2269,33200259142
2694,13828882523
2740,92308985962
2694,06285351491
2740,84765454929
446,959432541688
446,883997231361
437,163277159563
437,087841849236
645,179785656981
1072,76360252509
645,104350346654
1072,68816721477
509,732819517472
509,657384207145
707,953172632765
707,877737322438
499,936664135347
1135,53698950088
499,86122882502
1135,46155419055
789,193898635624
789,118463325297
779,397743253499
779,322307943172
851,967285611408
842,171130229283
851,891850301081
842,095694918956
987,414251750917
987,33881644059
1050,1876387267
1050,11220341637
1414,99806861903
1477,77145559481
1414,9226333087
1477,69602028449
844,192552968878
844,117117658551
878,328232676517
878,25279736619
1042,41290608417
1513,92855804205
1042,33747077384
1513,85312273172
1186,42701906281
1186,35158375249
1384,64737217811
1384,57193686778
1220,56269877045
1856,16302413598
1220,48726346013
1856,08758882566
906,965939944663
906,890504634335
941,101619652301
941,026184341974
1249,2004060386
1283,33608574624
1249,12497072827
1283,26065043591
1105,18629305996
1105,11085774963
1447,42075915389
1447,34532384356
1576,70194501783
1918,93641111177
1576,62650970751
1918,86097580144
493,744233576074
493,668798265747
483,948078193949
483,872642883622
691,964586691367
1119,54840355948
691,88915138104
1119,47296824915
556,517620551859
556,442185241531
754,737973667151
754,662538356824
546,721465169733
1182,32179053527
546,646029859406
1182,24635522494
890,977354003265
890,901918692938
925,113033710903
925,037598400577
953,750740979049
987,886420686688
953,675305668722
987,81098537636
1089,19770711856
1089,12227180823
1151,97109409434
1151,89565878401
1560,71335907644
1623,48674605222
1560,63792376611
1623,41131074189
835,97869967001
835,903264359683
826,182544287885
826,107108977558
1034,1990527853
1461,78286965342
1034,12361747498
1461,70743434309
1233,2118200972
1233,13638478687
1431,43217321249
1431,35673790217
1267,34749980484
1902,94782517037
1267,27206449451
1902,87238986004
898,752086645794
898,676651335468
888,955931263669
888,880495953343
1295,98520707298
1330,12088678062
1295,90977176266
1330,0454514703
1096,97243976109
1096,89700445076
1494,20556018828
1494,13012487795
1524,5562566292
1965,72121214616
1524,48082131887
1965,64577683583
751,018136495949
741,221981113823
653,748846063044
1081,33266293116
834,368377182887
737,099086749982
824,572221800762
1164,6829036181
1093,25260258988
1083,45644720776
1176,60284327682
1166,8066878947
995,98331215698
1079,33355284392
1423,56712902509
1506,91736971203
797,802937530335
788,00678214821
700,533647097431
1128,11746396554
1140,03740362427
1042,76811319137
1130,24124824215
1470,35193005948
881,153178217274
871,357022835148
1223,38764431121
1213,59148892908
783,883887784369
1126,1183538783
1211,46770465248
1553,70217074642
750,942701185621
741,146545803496
653,673410752717
1081,25722762083
834,29294187256
737,023651439655
824,496786490435
1164,60746830777
797,727502220008
787,931346837883
881,077742906946
871,281587524821
700,458211787103
783,808452474042
1128,04202865522
1211,39226934216
1093,17716727956
1083,38101189743
995,907876846653
1423,49169371477
1139,96196831394
1042,69267788104
1130,16581293182
1470,27649474915
1176,5274079665
1166,73125258437
1223,31220900088
1213,51605361876
1079,25811753359
1126,04291856798
1506,84193440171
1553,62673543609
1148,25125692314
1182,38693663078
1050,98196649023
1522,49761844811
1231,60149761008
1134,33220717717
1265,73717731772
1605,84785913505
1490,48572301708
1524,62140272471
1573,83596370401
1607,97164341165
1393,21643258417
1476,56667327111
1864,73208454205
1948,08232522899
1148,17582161281
1182,31150132045
1050,90653117991
1522,42218313778
1490,41028770675
1393,14099727384
1524,54596741439
1864,65664923172
1231,52606229975
1265,66174200739
1573,76052839369
1607,89620810133
1134,25677186685
1476,49123796078
1605,77242382472
1948,00688991866
1195,03605795753
1229,17173766516
1097,76676752462
1569,2824194825
1278,38629864446
1181,11700821156
1312,5219783521
1652,63266016944
1194,9606226472
1229,09630235484
1278,31086333414
1312,44654304178
1097,69133221429
1181,04157290123
1569,20698417217
1652,55722485911
1537,27052405146
1571,4062037591
1440,00123361856
1911,51688557643
1537,19508874113
1439,92579830823
1571,33076844877
1911,44145026611
1620,6207647384
1654,75644444604
1620,54532942807
1654,68100913571
1523,3514743055
1523,27603899517
1994,86712626337
1994,79169095305
