1008,37103022058
1258,7251506285
1000,90612456438
1251,26024497229
1007,6010129074
1000,1361072512
1299,1509916436
1291,6860859874
1062,13413700857
1312,48825741648
1500,65159245361
1792,20157118981
1054,66923135237
1493,18668679741
1305,02335176028
1784,73666553361
1058,81095813965
1309,16507854756
1051,34605248344
1301,70017289136
1112,57406492763
1105,10915927143
1362,92818533555
1355,46327967934
1058,04094082647
1349,59091956267
1551,09152037267
1842,64149910887
1050,57603517026
1543,62661471647
1342,12601390646
1835,17659345267
974,349316066988
1224,7034364749
966,884410410785
1217,2385308187
973,579298753808
966,114393097605
1265,12927749001
1257,66437183381
1024,78924398605
1275,14336439397
1024,01922667287
1315,56920540907
1017,32433832985
1016,55432101667
1267,67845873776
1308,10429975287
1028,11242285498
1278,46654326289
1020,64751719877
1271,00163760669
1078,55235077404
1071,08744511784
1328,90647118195
1321,44156552575
1466,62987830002
1758,17985703622
1517,06980621908
1808,61978495528
1459,16497264381
1509,60490056288
1750,71495138001
1801,15487929908
1009,45143740887
1259,80555781679
1001,98653175267
1252,34065216058
1008,68142009569
1001,21651443949
1300,23139883189
1292,76649317569
1063,21454419686
1313,56866460477
1501,7319996419
1793,2819783781
1055,74963854066
1494,2670939857
1306,10375894857
1785,8170727219
975,429723255278
1225,78384366319
967,964817599074
1218,31893800699
1029,19283004327
1021,72792438706
1279,54695045118
1272,08204479498
974,659705942098
1266,2096846783
1467,71028548831
1759,26026422451
967,194800285894
1460,2453798321
1258,74477902209
1751,7953585683
1059,89136532794
1310,24548573585
1052,42645967173
1302,78058007965
1059,12134801476
1051,65644235855
1350,67132675096
1343,20642109475
1025,86965117434
1276,22377158225
1025,09963386116
1316,64961259736
1018,40474551814
1017,63472820496
1268,75886592605
1309,18470694116
1113,65447211592
1364,00859252384
1106,18956645972
1356,54368686763
1079,63275796233
1072,16785230613
1329,98687837024
1322,52197271404
1552,17192756096
1843,72190629716
1518,15021340737
1809,70019214357
1544,70702190476
1510,68530775117
1836,25700064096
1802,23528648737
482,621089661348
479,169770893859
475,156184005145
471,704865237655
481,851072348169
474,386166691965
519,595611908966
512,130706252762
536,384196449336
532,932877681847
974,901651894376
1012,64619145517
528,919290793132
967,436746238172
525,467972025643
1005,18128579897
533,061017580412
529,609698812922
525,596111924208
522,144793156718
586,824124368399
579,359218712196
583,37280560091
575,907899944706
532,291000267232
570,035539828029
1025,34157981344
1063,08611937424
524,826094611028
1017,87667415724
562,570634171825
1055,62121371803
483,701496849638
480,250178082148
476,236591193434
472,785272425944
482,931479536458
475,466573880254
520,676019097255
513,211113441051
534,141424768701
530,690106001211
533,371407455521
571,115947016318
526,676519112497
525,906501799318
523,225200345008
563,651041360115
537,464603637626
534,013284870136
529,999697981422
526,548379213932
587,904531556689
580,439625900485
584,453212789199
576,988307132995
975,982059082666
1013,72659864346
1026,42198700173
1064,16652656253
968,517153426462
1018,95708134553
1006,26169298726
1056,70162090632
488,859911431795
485,408592664305
481,395005775591
477,943687008102
488,089894118615
480,624988462411
525,834433679412
518,369528023208
542,623018219783
539,171699452293
981,140473664823
1018,88501322562
535,158112563579
973,675568008619
531,706793796089
1011,42010756942
489,940318620085
486,488999852595
482,475412963881
479,024094196391
543,703425408072
536,238519751869
540,252106640583
532,787200984379
489,170301306905
526,914840867702
982,220880853112
1019,96542041391
481,705395650701
974,755975196908
519,449935211498
1012,50051475771
539,299839350858
535,848520583368
531,834933694655
528,383614927165
538,529822037678
531,064916381475
576,274361598475
568,809455942272
540,380246539148
536,928927771658
539,610229225968
577,354768786765
532,915340882944
532,145323569764
529,464022115454
569,889863130561
593,062946138846
589,611627371356
585,598040482643
582,146721715153
594,143353327136
586,678447670932
590,692034559646
583,227128903442
1031,58040158389
1069,32494114468
1032,66080877218
1070,40534833297
1024,11549592768
1025,19590311597
1061,86003548848
1062,94044267677
597,410131207061
589,945225550857
1059,85952674615
1052,39462108995
939,506770974719
1841,24363927203
932,041865318516
1833,77873361582
627,007373404947
619,542467748743
969,104013172606
961,639107516402
1089,45676894404
1870,84088146991
1081,99186328783
1863,37597581371
603,648952977507
596,184047321303
1066,0983485166
1058,63344286039
633,246195175394
1095,69559071448
625,78128951919
1088,23068505828
945,745592745166
938,280687088962
975,342834943052
967,877929286849
1847,48246104247
1877,07970324036
1840,01755538627
1869,61479758416
593,958812439571
586,493906783367
1097,60406630695
1090,13916065074
936,05545220723
1878,98817883282
928,590546551026
1871,52327317662
600,197634210017
592,732728553814
942,294273977676
934,829368321472
1103,84288807739
1885,22700060327
1096,37798242119
1877,76209494707
623,556054637457
616,091148981254
1127,20130850483
1119,73640284863
629,794876407904
1133,44013027528
622,3299707517
1125,97522461907
965,652694405116
958,187788748912
971,891516175563
964,426610519359
1908,58542103071
1914,82424280116
1901,12051537451
1907,35933714495
598,49053839535
591,025632739147
1060,93993393444
1053,47502827823
940,587178163009
1842,32404646032
933,122272506805
1834,85914080411
628,087780593237
620,622874937033
970,184420360895
962,719514704692
1090,53717613232
1871,9212886582
1083,07227047612
1864,456383002
595,03921962786
587,574313971657
1098,68447349524
1091,21956783903
624,636461825747
1128,28171569312
617,171556169543
1120,81681003692
937,135859395519
929,670953739316
966,733101593406
959,268195937202
1880,06858602111
1909,665828219
1872,60368036491
1902,2009225628
604,729360165797
597,264454509593
1067,17875570488
1059,71385004868
946,825999933455
1848,56286823076
939,361094277252
1841,09796257456
601,278041398307
593,813135742103
943,374681165966
935,909775509762
1104,92329526568
1886,30740779156
1097,45838960948
1878,84250213536
634,326602363683
626,861696707479
1096,77599790277
1089,31109224657
630,875283596193
1134,52053746357
623,41037793999
1127,05563180736
976,423242131342
968,958336475138
972,971923363852
965,507017707648
1878,16011042865
1915,90464998945
1870,69520477245
1908,43974433324
1333,09855416371
1329,64723539622
1325,6336485075
1322,18232974001
1332,32853685053
1324,86363119432
1370,07307641132
1362,60817075512
1386,8616609517
1383,41034218421
1825,37911639674
1863,12365595753
1379,39675529549
1817,91421074053
1375,945436528
1855,65875030133
1383,53848208277
1380,08716331528
1376,07357642657
1372,62225765908
1437,30158887076
1429,83668321455
1433,85027010327
1426,38536444707
1382,76846476959
1420,51300433039
1875,8190443158
1913,5635838766
1375,30355911339
1868,35413865959
1413,04809867418
1906,09867822039
1491,81439435168
1488,36307558419
1484,34948869548
1480,89816992799
1491,0443770385
1483,5794713823
1528,7889165993
1521,32401094309
1542,25432227074
1538,80300350325
1541,48430495756
1579,22884451836
1534,78941661454
1534,01939930136
1531,33809784705
1571,76393886216
1545,57750113967
1542,12618237218
1538,11259548346
1534,66127671597
1596,01742905873
1588,55252340253
1592,56611029124
1585,10120463504
1984,09495658471
2021,8394961455
2034,53488450377
2072,27942406457
1976,6300509285
2027,06997884757
2014,3745904893
2064,81451840836
1334,178961352
1330,72764258451
1326,71405569579
1323,2627369283
1333,40894403882
1325,94403838261
1371,15348359961
1363,68857794341
1387,94206813998
1384,4907493725
1826,45952358502
1864,20406314582
1380,47716248378
1818,99461792882
1377,02584371629
1856,73915748962
1492,89480153997
1489,44348277248
1485,42989588376
1481,97857711627
1546,65790832796
1539,19300267175
1543,20658956047
1535,74168390426
1492,12478422679
1529,86932378759
1985,175363773
2022,91990333379
1484,65987857058
1977,71045811679
1522,40441813138
2015,45499767759
1384,61888927106
1381,16757050357
1377,15398361486
1373,70266484737
1383,84887195788
1376,38396630168
1421,59341151868
1414,12850586247
1543,33472945903
1539,88341069154
1542,56471214585
1580,30925170665
1535,86982380283
1535,09980648965
1532,41850503534
1572,84434605045
1438,38199605905
1434,93067729156
1430,91709040284
1427,46577163535
1597,09783624702
1589,63293059082
1593,64651747953
1586,18161182333
1876,89945150409
1914,64399106489
2035,61529169206
2073,35983125286
1869,43454584788
2028,15038603586
1907,17908540868
2065,89492559665
597,770440271504
594,319121504014
590,305534615301
586,854215847811
597,000422958324
589,535517302121
634,744962519121
627,280056862918
939,867080039163
936,415761271673
1378,3845354842
1416,129075045
932,402174382959
1370,919629828
928,950855615469
1408,6641693888
627,367682469391
623,916363701901
619,902776813187
616,451458045697
969,464322237049
961,999416580846
966,01300346956
958,548097813356
626,597665156211
664,342204717008
1407,98177768209
1445,72631724289
619,132759500007
1400,51687202589
656,877299060804
1438,26141158668
598,850847459794
595,399528692304
591,38594180359
587,9346230361
598,080830146614
590,61592449041
635,825369707411
628,360464051207
628,44808965768
624,99677089019
627,6780723445
665,422611905297
620,983184001476
620,213166688297
617,531865233987
657,957706249094
940,947487227452
937,496168459963
933,482581571249
930,031262803759
970,544729425339
963,079823769135
967,093410657849
959,628505001645
1379,46494267249
1417,20948223329
1409,06218487038
1446,80672443118
1372,00003701629
1401,59727921418
1409,74457657709
1439,34181877497
756,486280459476
753,034961691986
749,021374803272
745,570056035782
755,716263146296
748,251357490092
793,460802707093
785,995897050889
1098,58292022713
1095,13160145964
1537,10037567217
1574,84491523297
1091,11801457093
1529,63547001597
1087,66669580344
1567,38000957677
757,566687647765
754,115368880275
750,101781991561
746,650463224072
1099,66332741542
1092,19842175922
1096,21200864793
1088,74710299173
756,796670334585
794,541209895382
1538,18078286046
1575,92532242126
749,331764678382
1530,71587720426
787,076304239179
1568,46041676506
786,083522657362
782,632203889872
778,618617001158
775,167298233668
785,313505344182
777,848599687978
823,058044904979
815,593139248775
787,163929845652
783,712611078162
786,393912532472
824,138452093269
779,699024189448
778,929006876268
776,247705421958
816,673546437065
1128,18016242502
1124,72884365753
1120,71525676882
1117,26393800133
1129,26056961331
1121,79566395711
1125,80925084582
1118,34434518962
1566,69761787006
1604,44215743086
1567,77802505835
1605,52256461915
1559,23271221386
1560,31311940215
1596,97725177465
1598,05765896294
533,597087850597
526,132182194394
532,827070537418
525,362164881214
587,360194638585
1025,87765008363
579,895288982382
1018,41274442742
584,03701576966
576,572110113457
637,800122557648
630,335216901445
583,266998456481
1076,31757800269
575,802092800277
1068,85267234648
652,052392114527
644,587486458324
651,282374801347
643,817469145144
702,49232003359
701,722302720411
695,027414377387
694,257397064207
705,815498902515
698,350593246311
756,255426821578
748,790521165375
1144,33295434756
1194,77288226662
1136,86804869135
1187,30797661041
783,951208258511
776,486302602307
824,377049273618
816,912143617414
837,714315046499
1317,42762881983
830,249409390295
1309,96272316362
902,406512522441
894,941606866237
956,169619310429
948,704713654225
942,832353537548
1435,88293308376
935,367447881344
1428,41802742755
834,391136177574
826,926230521371
874,816977192681
867,352071536478
952,846440441504
993,272281456611
945,381534785301
985,807375800408
888,154242965562
880,689337309359
1006,60954722949
999,144641573288
1367,86755673889
1486,32286100282
1360,40265108269
1478,85795534662
534,677495038887
527,212589382683
533,907477725707
526,442572069503
588,440601826875
1026,95805727191
580,975696170671
1019,49315161571
585,11742295795
577,652517301746
638,880529745938
631,415624089734
