373,679013872091
370,540461856766
344,405980652243
2201,55963624289
1902,46770053642
2238,93254793306
1900,71735422018
2237,96683962065
1875,83829382179
1875,92279329912
2210,05786939208
2209,58708658978
1435,20973357811
285,727129319587
1763,44191761147
1416,31806471664
1738,18864524202
1435,52358877964
1412,70872989901
1760,38786507348
1733,29974691046
1435,65637367259
1763,0435629326
1433,35074507672
304,90851067478
1758,79444635801
1415,26785692689
1411,06702576792
1737,71786243972
1732,84103546206
1620,34808842051
1590,56805833665
1619,16509573781
1588,31071515639
1251,62858338946
285,15977568605
1250,55423289191
1245,17040905024
1243,95120230582
2013,60865594061
1982,2955639108
1504,12509302228
1487,94947878945
2015,32278819513
1503,2197414794
1981,28157018277
303,858302885037
1487,46662463325
1529,10072425191
1506,43072161815
1527,1693076271
1504,95801644173
1890,61363100162
1888,97192687053
1865,10686020016
1864,81714770644
1205,76950990401
440,192173889151
1186,88991239645
1435,62015961088
1415,89556732996
1203,95880681825
1436,00644293584
1185,65863429813
1415,14714338784
2086,1333502024
2049,06222235986
2084,74514450332
437,814117169847
2048,56729684976
1689,72215931307
1689,49280358887
1677,51802051503
1676,57645491043
1980,93150091952
1955,06258950091
1633,80764802469
1613,05699066183
1981,39021236792
400,018708093001
1633,53000688487
1954,39866503613
1612,07921099552
2362,98985201569
2323,99937890225
2360,45486769563
2323,00952788203
2228,5994689903
2227,97175858724
2201,28199510308
397,930363867423
2200,67842740782
1835,61654261002
1814,21403213629
1764,05755666063
1738,29728742716
1834,89226137571
1763,26084730289
1814,17781807457
1737,4402212999
1633,56622094658
456,754071446937
1600,67178155521
1631,63480432177
1598,84900711554
1248,11581940308
1247,51225170782
1241,44036069356
1240,22115394915
2032,53653886379
1993,4374235652
1502,91795763177
343,585128586696
413,635195297946
1485,37828040767
2032,00539929197
1503,03867117082
1993,12356836367
1484,27978720231
2098,09606192235
2057,83809664887
2095,80250468038
2055,81010919281
2375,61648820042
454,520870974494
2376,44941161987
2333,76510421147
2332,06304331085
1686,66810677508
1672,9671200928
1833,02120152043
1809,83213066874
1685,83518335563
1832,30899164002
1672,02555448821
411,462351595029
1809,60277494455
1537,81624177139
1513,72181937683
1536,22282305592
1513,35967875967
1201,58075009895
1199,5769053507
1182,7373666531
1181,16809064544
1990,74551164436
322,931042055084
1960,265343034
1628,03754085805
1606,69538715385
1988,63302471097
1627,916827319
1959,38413419893
1604,81225594465
1901,90034690288
1876,71950265686
1900,08964381712
320,420200442822
1874,88465686329
2239,2705458424
2238,90840522525
2209,52672982025
2209,08008972577
1434,83552160705
1412,63630177558
1759,84465414775
1734,01195679086
1433,66460027825
346,470182170014
1759,10830155955
1411,35673826164
1732,65996515348
344,09212545071
440,192173889151
456,57300113836
437,850331231562
341,750282793121
454,062159526102
285,364988702434
285,171847039954
400,139421632055
398,123505529903
304,461870580292
413,840408314333
303,749660699891
411,872777627804
380,692470490951
399,753138307091
378,567912203653
407,99787302427
406,609667325182
351,383223209384
373,920440950194
350,18815917278
372,508092543298
380,873540799527
378,86969605128
351,395294563292
365,736063002541
350,393372189168
407,720231884451
374,234296151724
405,595673597154
371,820025370708
380,704541844855
378,809339281756
408,106515209416
406,754523572043
380,945968922958
397,773436266654
407,563304283686
378,362699187266
405,7043157823
351,709149764822
349,958803448584
351,262509670334
350,345086773549
373,835941472856
374,270510213439
372,508092543298
364,239215118308
372,025238387092
330,24628252157
328,821862760766
354,545917932521
352,216146628836
293,163083325126
312,658319881849
292,849228123592
311,583969384295
330,584280430911
373,872155534571
328,846005468578
293,36829634151
292,390516675198
353,712994513069
312,489320927176
351,672935703106
311,632254799917
330,028998151278
328,604578390475
353,881993467738
371,687240477751
351,552222164057
330,222139813758
353,230140356863
328,773577345147
351,190081546904
292,885442185308
292,124946889287
293,501081234467
292,257731782244
312,356536034223
400,151492985959
312,622105820134
311,42704178353
311,813325108494
506,717405260115
505,69134017818
525,69357359892
524,208797068594
470,624057083888
486,280603098792
470,394701359692
371,131958198118
398,920214887639
485,894319773831
506,669119844492
505,208486021978
471,058625824471
470,672342499507
525,983286092643
486,618601008136
524,31743925374
485,604607280109
440,059388996194
373,256516485412
437,802045815943
456,50057301493
454,605370451832
440,264602012582
456,452287599311
437,705474984701
455,088224608034
400,079064862528
398,449432085341
399,946279969571
399,885923200048
398,063148760376
413,635195297946
414,130120808055
411,800349504374
411,474422948936
506,886404214784
505,172271960262
525,69357359892
