647,466074715442
643,950119436759
614,673030289276
2695,14490611482
2360,08789096136
2737,01181974097
2358,12706974825
2735,92998734753
2330,25636271224
2330,35102304666
2704,6650311771
2704,1376378853
1836,64328739515
548,938189482841
2204,34459502067
1815,47994119846
2176,0546779322
1836,99488292301
1811,43659262798
2200,92330007642
2170,57790144041
1837,14363487711
2203,89833915838
1834,56076003777
570,426085397556
2199,13827662724
1814,3034484706
1809,59747755913
2175,5272846404
2170,06403105352
2044,04408012262
2010,6830736899
2042,71883544065
2008,15429047023
1630,98694940209
548,302612951698
1629,78341086439
1623,75219527096
1622,38638187424
2484,59327654145
2449,51486118414
1913,84555157205
1895,72485898192
2486,51352903981
1912,8313337032
2448,37893717103
569,249592669689
1895,1839427852
1941,8244418474
1916,42842641138
1939,66077706052
1914,77863201139
2346,80839833188
2344,96928326303
2318,23450024013
2317,9099505221
1579,61343361858
721,977280813662
1558,46361032682
1837,10306616236
1815,00663952633
1577,58499788088
1837,53579911973
1557,08427402519
1814,16821942142
2565,83888928884
2524,31004828564
2564,28375522327
719,313268544813
2523,755609184
2121,76021468641
2121,50327949296
2108,0885578143
2107,0337712307
2447,98677292841
2419,00718768912
2059,1221191062
2035,87624555214
2448,50064331529
676,973053246532
2058,81109229308
2418,26342791863
2034,78089025378
2875,98671358333
2832,30773069817
2873,14690355055
2831,19885249489
2725,43621313116
2724,73302207542
2694,83387930171
674,633590695719
2694,15773405581
2285,19804352544
2261,22193310581
2205,03426317149
2176,17638407646
2284,38666923036
2204,1417514469
2261,18136439106
2175,21625782728
2058,85166100784
740,530706361166
2022,00174510627
2056,68799622096
2019,95978646365
1627,05178407095
1626,37563882505
1619,5736176513
1618,20780425458
2505,79719145289
2461,99650242346
1912,49326108024
613,75347275485
692,226889994044
1892,84448023438
2505,20218363649
1912,62849012943
2461,64490689559
1891,61389588684
2579,24008806258
2534,14120016103
2576,67073612816
2531,86935213481
2890,13167212757
738,028968951334
2891,06475256691
2843,24776077683
2841,3410311834
2118,33891974215
2102,99042266021
2282,29061896807
2256,31311862057
2117,4058393028
2281,4927675779
2101,93563607661
689,792767108803
2256,05618342713
1951,5879791982
1924,59626098186
1949,80295574903
1924,19057383432
1574,92098561204
1572,67618339565
1553,81173103503
1552,05375339569
2458,98089462675
590,615782440142
2424,83555970878
2052,65817055539
2028,74967466035
2456,6143862661
2052,52294150621
2423,84838764976
2026,64010149314
2359,45231443022
2331,24353477125
2357,42387869251
587,803018217193
2329,18805322372
2737,39046107868
2736,98477393114
2704,0700233607
2703,56967587874
1836,22407734268
1811,35545519847
2200,31476935511
2171,37575283057
1834,91235556564
616,985447030255
2199,48987215511
1809,92202727716
2169,86118747975
614,321434761407
721,977280813662
740,327862787396
719,353837259567
611,697991207312
737,515098564452
548,532502335301
548,316135856614
677,108282295715
674,849957174406
569,925737915591
692,456779377651
569,127886525427
690,252545876017
655,322882472805
676,675549338337
652,942851207235
685,911693397337
684,356559331764
622,489269331881
647,736532813803
621,150501744999
646,154352938396
655,525726046575
653,280923830184
622,502792236802
638,568003279394
621,380391128606
685,600666584222
648,088128341669
683,220635318651
645,38354735807
655,336405377722
653,213309305596
686,033399541599
684,51883419078
655,606863476083
674,457792931782
685,424868820289
652,712961823627
683,342341462913
622,854387764668
620,893566551558
622,354040282703
621,326299508936
647,641872479374
648,128697056423
646,154352938396
636,891163069559
645,613436741673
598,810662820454
597,214960040126
626,032270420402
623,422349771224
557,268298912336
579,107790354916
556,916703384467
577,904251817212
599,189304158157
647,682441194129
597,242005849964
557,49818829594
556,402832997581
625,099189981059
578,918469686063
622,813819049913
577,958343436887
598,56725053193
596,971547751602
625,288510649909
645,234795403971
622,678590000735
598,783617010617
624,558273784337
597,160868420456
622,272902853195
556,957272099221
556,105329089386
557,646940250039
556,254081043486
578,769717731967
677,121805200631
579,067221640162
577,72845405328
578,161187010657
796,502009816799
795,352562898765
817,760016347906
816,096699042991
756,068524111956
773,60773179061
755,811588918516
644,612741777744
675,742468898995
773,174998833236
796,447918197124
794,811646702047
756,555348689005
756,122615731627
818,084566065938
773,986373128317
816,218405187253
772,850449115204
721,828528859563
646,99277304331
719,299745639897
740,246725357888
738,123629285762
722,05841824317
740,192633738217
719,191562400551
738,664545482481
677,040667771123
675,215075607192
676,891915817024
676,824301292436
674,782342649815
692,226889994044
692,781329095683
690,171408446509
689,806290013723
796,691330485648
794,771077987292
817,760016347906
815,947947088891
756,839329692283
644,991383115447
773,350796597169
755,541130820154
773,107384308645
722,477628295627
718,704737823503
676,580889003912
675,066323653093
740,584797980837
692,172798374373
738,556362243136
674,200857738342
690,22550006618
796,40734948237
794,64937184303
817,989905731509
816,08317613807
721,774437239892
740,300816977559
718,93462720711
738,705114197235
