1374,71964362371
1622,73888807853
1328,27651886183
1576,29576331665
1507,74049170393
1461,29736694205
1727,80566925894
1681,36254449706
1608,32353688069
1856,34278133551
2278,21105753926
2498,27623509427
1561,88041211881
2231,76793277738
1809,89965657363
2451,83311033239
1418,51347797836
1666,53272243318
1372,07035321648
1620,0895976713
1652,11737123533
1605,67424647345
1900,13661569015
1853,69349092827
1551,53432605857
1771,59950361358
2322,0048918939
2542,07006944891
1505,09120129669
2275,56176713202
1725,1563788517
2495,62694468704
1834,11147286586
2082,13071732068
1787,66834810398
2035,6875925588
1967,13232094608
1920,6891961842
2187,19749850109
2140,75437373921
1877,90530722051
2125,92455167532
2010,92615530072
2230,99133285573
1831,46218245863
1964,48303053884
2079,48142691345
2184,54820809385
2067,71536612284
2315,73461057766
2021,27224136096
2269,29148581578
2111,50920047748
2065,0660757156
2359,5284449323
2313,08532017042
2737,60288678141
2957,66806433642
2781,39672113605
3001,46189869106
2691,15976201953
2734,95359637417
2911,22493957454
2955,01877392919
1375,18274365822
1623,20198811304
1328,73961889634
1576,75886335116
1508,20359173843
1461,76046697656
1728,26876929345
1681,82564453157
1608,78663691519
1856,80588137001
2278,67415757376
2498,73933512878
1562,34351215332
2232,23103281189
1810,36275660814
2452,2962103669
1834,57457290037
2082,59381735519
1788,13144813849
2036,15069259331
2068,17846615734
2021,73534139547
2316,19771061216
2269,75458585028
1967,59542098058
2187,6605985356
2738,06598681591
2958,13116437093
1921,15229621871
2691,62286205404
2141,21747377372
2911,68803960905
1418,97657801286
1666,99582246768
1372,53345325098
1620,5526977058
1551,99742609308
1505,5543013312
1772,06260364809
1725,61947888621
1878,36840725501
2126,38765170983
2011,38925533523
2231,45443289024
1831,92528249313
1964,94613057335
2079,94452694795
2185,01130812836
1652,58047126984
1900,59971572466
1606,13734650796
1854,15659096278
2111,97230051199
2065,52917575011
2359,99154496681
2313,54842020493
2322,46799192841
2542,53316948342
2781,85982117056
3001,92499872557
2276,02486716653
2735,41669640868
2496,09004472154
2955,48187396369
588,647437022937
585,151919981874
542,20431226106
538,708795219997
721,668285103153
675,225160341276
690,218701162282
643,775576400405
822,251330279912
818,755813238849
1492,13885093848
1460,68926699761
775,808205518034
1445,69572617661
772,312688476972
1414,24614223573
632,441271377581
628,945754336518
585,998146615703
582,502629574641
866,045164634555
819,602039872678
862,549647593493
816,106522831615
765,462119457797
734,012535516926
1535,93268529313
1504,48310135226
719,01899469592
1489,48956053125
687,569410755048
1458,03997659038
589,110537057443
585,615020016381
542,667412295566
539,171895254504
722,13138513766
675,688260375782
690,681801196789
644,238676434911
632,904371412087
629,408854371025
765,925219492303
734,475635551432
586,46124665021
719,482094730426
582,965729609147
688,032510789555
822,714430314418
819,218913273356
776,271305552541
772,775788511478
866,508264669062
820,065139907184
863,012747627999
816,569622866122
1492,60195097299
1461,15236703212
1536,39578532763
1504,94620138676
1446,15882621111
1489,95266056576
1414,70924227024
1458,50307662488
1338,76518393107
1335,26966689001
1292,32205916919
1288,82654212813
1471,78603201128
1425,34290724941
1440,33644807041
1393,89332330854
1572,36907718804
1568,87356014698
2242,25659784661
2210,80701390574
