1161,56611047374
1320,27516514675
858,427545282493
1017,1365999555
1154,74787569503
851,609310503779
1309,33990034113
1006,20133514988
1395,52046194839
1554,22951662139
1827,72090443678
1982,31292908289
1092,38189675714
1524,58233924554
1251,09095143014
1679,17436389164
1272,85052944731
1431,55958412031
969,711964256059
1128,42101892907
1506,80488092195
1203,6663157307
1665,51393559496
1362,37537040371
1266,03229466859
1420,62431931469
1939,00532341035
2093,59734805645
962,893729477345
1635,8667582191
1117,48575412345
1790,45878286521
1107,68612660735
1266,39518128036
804,547561416106
963,256616089112
1100,86789182864
797,729326637392
1255,45991647474
952,321351283493
1218,97054558092
1377,67960025392
1212,1523108022
1366,74433544831
915,831980389672
909,013745610958
1074,54103506268
1063,60577025706
1341,640478082
1500,349532755
1038,50191289075
1197,21096756376
1452,92489705556
1149,78633186432
1611,63395172857
1308,49538653732
1773,8409205704
1928,4329452165
1885,12533954396
2039,71736419006
1470,70235537915
1581,98677435272
1625,29438002525
1736,57879899882
1161,52728708416
1320,23634175717
858,388721892916
1017,09777656592
1154,70905230545
851,570487114202
1309,30107695155
1006,1625117603
1395,48163855881
1554,19069323181
1827,68208104721
1982,27410569331
1092,34307336756
1524,54351585596
1251,05212804057
1679,13554050206
1107,64730321778
1266,35635789078
804,508738026529
963,217792699535
1341,60165469242
1038,46308950117
1500,31070936543
1197,17214417418
1100,82906843906
1255,42109308516
1773,80209718082
1928,39412182692
797,690503247815
1470,66353198957
952,282527893916
1625,25555663568
1272,81170605773
1431,52076073073
969,673140866483
1128,38219553949
1265,99347127901
962,854906087768
1420,58549592512
1117,44693073387
1218,93172219134
1377,64077686435
1212,11348741263
1366,70551205873
915,793157000096
908,974922221381
1074,5022116731
1063,56694686748
1506,76605753237
1665,47511220538
1203,62749234113
1362,33654701413
1452,88607366599
1149,74750847474
1611,59512833899
1308,45656314775
1938,96650002077
2093,55852466687
1885,08651615439
2039,67854080049
1635,82793482953
1581,94795096314
1790,41995947563
1736,53997560924
612,815782856286
610,521502808924
309,67721766504
307,382937617678
605,997548077572
302,858982886325
599,586238003305
296,447672812059
846,770134330932
844,47585428357
1278,97057681933
1272,55926674506
543,631569139685
975,832011628084
541,337289092323
969,420701553818
724,100201829852
721,80592178249
420,961636638606
418,667356591244
958,054553304498
654,915988113252
955,760273257136
652,621708065889
717,281967051138
710,870656976871
1390,2549957929
1383,84368571863
414,143401859891
1087,11643060165
407,732091785625
1080,70512052738
612,776959466709
610,482679419347
309,638394275463
307,344114228101
605,958724687995
302,820159496749
599,547414613728
296,408849422482
724,061378440275
721,767098392913
717,243143661561
710,831833587294
420,922813249029
414,104578470315
418,628533201667
407,693268396048
846,731310941355
844,437030893993
543,592745750109
541,298465702747
958,015729914921
654,877164723675
955,721449867559
652,582884676313
1278,93175342975
1272,52044335549
1390,21617240332
1383,80486232905
975,793188238508
1087,07760721207
969,381878164241
1080,66629713781
607,447077065572
605,15279701821
304,308511874326
302,014231826964
600,628842286857
297,490277095611
594,217532212591
291,078967021345
841,401428540217
839,107148492855
1273,60187102862
1267,19056095435
538,262863348971
970,46330583737
535,968583301609
964,051995763104
607,408253675995
605,113973628633
304,269688484749
301,975408437387
841,362605150641
538,224039959394
839,068325103279
535,929759912032
600,590018897281
594,178708823014
1273,56304763904
1267,15173756477
297,451453706034
970,424482447793
291,040143631768
964,013172373527
718,731496039138
716,437215991776
415,592930847892
413,29865080053
711,913261260424
408,774696069178
705,501951186157
402,363385994911
718,692672649561
716,398392602199
711,874437870847
705,46312779658
415,554107458315
408,735872679601
413,259827410953
402,324562605334
952,685847513784
950,391567466422
649,547282322538
647,253002275176
952,647024124207
649,508458932961
950,352744076845
647,214178885599
1384,88629000218
1378,47497992792
1384,84746661261
1378,43615653834
1081,74772481094
1081,70890142136
1075,33641473667
1075,29759134709
644,919946318839
341,781381127593
1170,5391497028
867,400584511554
1239,50147653254
2204,13935718362
936,362911341296
1901,00079199237
605,46183161418
302,323266422934
1200,04336182788
896,904796636636
1131,08103499814
2164,68124247896
827,942469806895
1861,54267728771
639,551240528125
336,412675336879
1165,17044391209
862,03187872084
600,093125823466
1125,71232920743
296,95456063222
822,573764016181
1234,13277074183
930,994205550582
1194,67465603717
891,536090845923
2198,7706513929
2159,31253668824
1895,63208620166
1856,173971497
642,625666271477
339,487101080231
1164,12783962853
860,989274437288
1237,20719648518
2197,72804710935
934,068631293934
1894,5894819181
637,256960480763
334,118395289517
1231,83849069447
928,69992550322
1158,75913383782
2192,35934131864
855,620568646574
1889,22077612739
603,167551566818
300,028986375571
1124,66972492387
821,531159732629
597,798845776104
1119,30101913316
294,660280584858
816,162453941914
1197,74908178052
894,610516589274
1192,38037598981
889,241810798561
2158,26993240469
2152,90122661398
1855,13136721345
1849,76266142273
