741,317957115419
1020,6531770011
741,928929321864
1021,26414920754
732,256565174637
732,867537381082
1055,5495129142
1056,16048512064
813,973539651588
1093,30875953726
1063,88453510865
1387,17748284821
814,584511858033
1064,49550731509
1093,91973174371
1387,78845505466
824,668197802357
1104,00341768803
825,279170008803
1104,61438989448
897,323780338527
897,934752544972
1176,6590002242
1177,26997243065
815,606805861576
1138,89975360114
1147,23477579559
1470,52772353515
816,217778068021
1147,84574800203
1139,51072580758
1471,13869574159
1797,6949925644
2077,03021245008
1798,30596477085
2077,64118465652
1788,63360062362
1789,24457283006
2111,92654836318
2112,53752056963
1881,04523325134
2160,38045313702
1871,98384131056
2195,27678905012
1881,65620545779
1872,594813517
2160,99142534346
2195,88776125657
1870,35057510057
2149,68579498625
1870,96154730702
2150,29676719269
1953,70081578751
1954,31178799395
2233,03603567319
2233,64700787963
2120,26157055763
2443,55451829719
2203,61181124457
2526,90475898413
2120,87254276408
2204,22278345101
2444,16549050364
2527,51573119058
742,521185839688
1021,85640572536
743,132158046132
1022,46737793181
733,459793898906
734,07076610535
1056,75274163847
1057,36371384491
815,176768375857
1094,51198826153
1065,08776383292
1388,38071157248
815,787740582302
1065,69873603936
1095,12296046798
1388,99168377892
1798,89822128867
2078,23344117435
1799,50919349511
2078,84441338079
1871,55380382484
1872,16477603128
2150,88902371052
2151,49999591696
1789,83682934789
2113,12977708745
2121,4647992819
2444,75774702146
1790,44780155433
2122,07577148834
2113,7407492939
2445,36871922791
825,871426526626
1105,2066464123
826,482398733071
1105,81761861875
816,810034585844
817,421006792289
1140,10298232541
1140,71395453185
1882,24846197561
2161,58368186128
1873,18707003483
2196,48001777439
1882,85943418205
1873,79804224127
2162,19465406773
2197,09098998083
898,527009062795
1177,86222894847
899,13798126924
1178,47320115492
1954,90404451178
1955,51501671822
2234,23926439745
2234,8502366039
1148,43800451986
1471,73095225942
2204,81503996884
2528,1079877084
1149,0489767263
2205,42601217528
1472,34192446586
2528,71895991485
914,164887639477
942,288940688009
914,775859845922
942,899912894453
905,103495698695
905,71446790514
977,185276601113
977,796248807558
986,820470175646
1014,94452322418
1236,73146563271
1308,81324653512
987,431442382091
1237,34243783915
1015,55549543062
1309,42421874157
997,515128326415
1025,63918137495
998,12610053286
1026,25015358139
1070,17071086258
1070,78168306903
1098,29476391112
1098,90573611756
988,453736385633
1060,53551728805
1320,08170631964
1392,16348722206
989,064708592078
1320,69267852609
1061,1464894945
1392,77445942851
915,368116363745
943,492169412277
915,97908857019
944,103141618722
906,306724422963
906,917696629409
978,388505325382
978,999477531826
998,718357050684
1026,84241009922
989,656965109902
1061,73874601232
999,329329257129
990,267937316347
1027,45338230566
1062,34971821876
988,023698899915
1016,14775194845
988,63467110636
1016,75872415489
1071,37393958685
1071,9849117933
1099,49799263538
1100,10896484183
1237,93469435697
1310,01647525939
1321,28493504391
1393,36671594633
1238,54566656342
1321,89590725036
1310,62744746584
1393,97768815278
1846,70607008027
1874,8301231288
1847,31704228671
1875,44109533524
1837,64467813949
1838,25565034593
1909,7264590419
1910,33743124835
1919,36165261644
1947,48570566497
2169,2726480735
2241,35442897592
1919,97262482288
2169,88362027994
1948,09667787141
2241,96540118236
1847,90929880454
1876,03335185307
1848,52027101098
1876,64432405951
1920,56488134071
1921,17585354715
1948,68893438924
1949,29990659568
1838,84790686375
1910,92968776617
2170,47587679777
2242,55765770018
1839,4588790702
2171,08684900421
1911,54065997262
2243,16862990663
1930,05631076721
1958,18036381574
1930,66728297365
1958,79133602218
1920,99491882642
1921,60589103287
1993,07669972884
1993,68767193529
1931,25953949147
1959,38359254001
1922,19814755069
1994,27992845311
1931,87051169792
1922,80911975714
1959,99456474645
1994,89090065956
2002,71189330338
2030,83594635191
2003,32286550982
2031,44691855835
2003,91512202764
2004,52609423409
2032,03917507618
2032,65014728262
2252,62288876044
2324,70466966285
2253,8261174847
2325,90789838712
2253,23386096688
2254,43708969115
2325,3156418693
2326,51887059357
1117,19963570687
1117,81060791332
798,63115411045
799,242126316895
1478,49460818416
1418,89851398558
1479,1055803906
1419,50948619203
1179,97302268266
1180,5839948891
1541,26799515994
1541,87896736639
861,404541086234
1481,67190096136
862,015513292679
1482,28287316781
2049,74081814766
2050,35179035411
1731,17233655124
1731,78330875769
2112,51420512345
1793,94572352702
2113,12517732989
1794,55669573347
2411,03579062495
2411,64676283139
2473,80917760073
2474,42014980718
2351,43969642637
2414,21308340215
2352,05066863282
2414,8240556086
1145,3236887554
1145,93466096185
870,712935012868
871,323907219313
1506,61866123269
1490,980294888
1507,22963343914
1491,59126709444
2077,86487119619
2078,47584340264
2439,15984367348
2439,77081587993
1803,25411745366
