686,682101985698
683,203633681979
654,238695691406
2712,52866334681
2381,04401272673
2753,94919360954
2379,1040977112
2752,87889566994
2351,53054704211
2351,62419811182
2721,94728521534
2721,42551496978
1863,18035464859
589,204717136122
2226,96124559627
1842,24265120506
2198,97295447558
1863,52820147896
1838,24241265578
2223,57642836227
2193,55457115633
1863,67536744566
2226,51974769618
1861,12003111485
610,463509961539
2221,81043676192
1841,07870219574
1836,42290615845
2198,45118423003
2193,04617963502
2068,36984839522
2035,36453568263
2067,0587334192
2032,8627142488
1659,71671632958
588,575917096607
1658,52600987177
1652,55909885847
1651,20784770972
2504,22192685108
2469,51751615937
1939,55949136369
1921,6320008753
2506,12170569388
1938,55608704531
2468,39370332279
609,299560952218
1921,0968519055
1967,24007182674
1942,1148276945
1965,09947594753
1940,4826233366
2367,90610551807
2366,08659902074
2339,63686118824
2339,31577180636
1608,89094292256
760,39887257603
1587,96661820328
1863,63523127293
1841,77439585648
1606,8841342858
1864,06335044877
1586,60198833028
1840,94491495329
2584,60130211546
2543,51523995885
2583,06274882728
757,76326389975
2542,9667122648
2145,25737663163
2145,00318087097
2131,73148641987
2130,68794592875
2468,00572031968
2439,3351142625
2083,28712592847
2060,2890989512
2468,51411184099
715,874478288437
2082,97941527083
2438,59928442902
2059,20542228735
2891,44234267612
2848,22906336455
2888,63281058466
2847,13200797645
2742,49700565577
2741,80131199502
2712,22095268918
713,559958994043
2711,55201647692
2306,95263785754
2283,23215977103
2227,64356053277
2199,09336299379
2306,14991440283
2226,76056473259
2283,19202359829
2198,14347357239
2083,01955144357
778,754482240264
2046,56252787576
2080,87895556436
2044,54234051475
1655,82350757426
1655,15457136201
1648,42507306674
1647,07382191799
2525,19976646735
2481,86607863757
1938,22161893918
653,32894244274
730,965679236875
1918,7823326111
2524,61110260057
1938,35540618164
2481,5182318072
1917,5648687048
2597,85961784232
2553,24157248502
2595,31766023576
2550,99394681185
2905,43648823646
776,279418254925
2906,35962020937
2859,05245127881
2857,16605116025
2141,87255939763
2126,68770737948
2304,07621214485
2278,37568287007
2140,94942742472
2303,28686741439
2125,64416688836
728,557508872763
2278,12148710941
1976,89951073168
1950,19557713852
1975,13351913133
1949,79421541117
1604,24852560952
1602,02765738484
1583,36433706297
1581,62510291111
2478,88262313092
630,437945259428
2445,10134441212
2076,89209573933
2053,23851127405
2476,54134638804
2076,75830849688
2444,12469754223
2051,15143029181
2380,41521268721
2352,507193912
2378,40840405045
627,655170616451
2350,47362782675
2754,32379788841
2753,92243616106
2721,35862134856
2720,86360855149
1862,76561419699
1838,16214031031
2222,97438577124
2194,34391588679
1861,46787794522
656,526457537313
2222,15828359229
1836,74399554034
2192,84549877134
653,890848861033
760,39887257603
778,553801376588
757,803400072486
651,295376357489
775,771026733615
588,80335540877
588,58929582085
716,008265530891
713,774018581963
609,968497164472
731,193117549043
609,179152434012
729,012385497098
694,455140772084
715,580146355047
692,100485304951
724,717815014431
723,179261726245
661,971598305054
686,9496764706
660,647104604792
685,384365733927
694,65582163576
692,434953411076
661,984977029301
677,878901432444
660,874542916959
724,410104356793
687,29752330097
722,055448889659
684,621778451958
694,468519496328
692,368059789854
724,838223532636
723,339806417186
694,736093981231
713,386035578854
724,236180941608
691,873046992783
722,175857407865
662,332823859671
660,392908844137
661,837811062604
660,82102801998
686,856025400882
687,337659473705
685,384365733927
676,219939626052
684,849216764122
638,54545215194
636,966762691019
665,476824057264
662,894730277963
597,446011271088
619,052650926873
597,098164440714
617,861944469061
638,920056430801
686,896161573618
636,993520139511
597,673449583251
596,589772919401
664,553692084355
618,865348787441
662,292687686935
617,915459366043
638,304635115529
636,725945654608
664,740994223783
684,474612485261
662,158900444486
638,518694703449
664,018543114549
636,91324779404
661,757538717134
597,13830061345
596,29544098601
597,820615549948
596,442606952707
618,718182820748
716,021644255134
619,012514754138
617,688021053876
618,116140229719
834,129021890607
832,991830329773
855,160376403855
853,514793321712
794,126636397849
811,478841743702
793,872440637194
683,859191169989
714,657014382138
811,050722567862
834,075506993624
832,456681359972
794,608270470671
794,180151294827
855,481465785737
811,853446022566
853,635201839918
810,729633185981
760,251706609333
686,213846637119
757,749885175507
778,473529031117
776,373069324643
760,479144921501
778,420014134139
757,642855381545
776,908218294444
715,941371909664
714,13524413658
715,794205942967
715,727312321744
713,707124960736
730,965679236875
731,514206930925
728,932113151628
728,570887597011
834,316324030035
832,416545187236
855,160376403855
853,367627355015
794,889223679817
684,23379544885
811,224645983047
793,604866152291
810,983828946636
760,893885373097
757,161221308722
715,486495285333
713,988078169883
778,807997137243
730,912164339897
776,801188500483
713,1318398182
728,985628048606
834,035370820889
832,296136669031
855,387814716019
853,501414597464
760,198191712354
778,527043928097
757,38865962089
776,94835446718
794,487861952465
653,609895651887
793,952712982664
715,941371909664
713,519822821308
811,585871537664
731,567721827904
811,15775236182
728,718053563704
699,712979400396
729,373611051715
667,02875606969
651,5361933939
691,485063989679
699,86014536709
666,306304960456
729,279959981997
691,618851232128
700,368536888404
730,082683436701
700,060826230766
729,159551463791
667,282951830349
653,208533924535
666,747802860543
692,180757650421
692,073727856459
833,834689957213
854,799150849239
794,474483228222
811,692901331626
833,700902714763
794,648406643406
855,066725334137
651,041180596833
811,78655240134
834,302945305791
855,12024023112
834,035370820889
855,066725334137
794,594891746427
794,902602404061
811,626007710399
812,067505610486
697,184400518078
678,45418657498
728,089253524188
665,195870848118
690,749234156198
697,358323933263
665,18249212387
728,276555663616
689,906374528758
832,13559197809
853,273976285301
832,884800535815
716,315976188525
677,812007811217
853,675338012653
793,578108703799
793,859061912946
811,478841743702
811,411948122479
697,50548989996
728,330070560599
665,343036814811
690,147191565169
832,403166462993
676,648058801896
793,818925740211
853,421142251994
810,930314049657
697,451975002977
727,99560245447
832,710877120627
853,381006079259
665,222628296605
793,805547015967
689,785966010552
676,862118389816
810,930314049657
643,549095019593
668,915156188245
602,436275414497
623,440872479254
643,361792880165
601,539900890079
668,888398739757
623,628174618687
644,111001437886
833,901583578439
669,263003018618
643,161112016489
669,062322154942
602,382760517518
602,2891094478
624,096429967265
623,909127827833
641,502150210098
667,376602900063
601,446249820361
831,894774941679
622,892344785209
641,274711897934
602,182079653842
667,122407139408
622,705042645777
641,448635313119
667,149164587895
641,769724695
667,416739072798
601,580037062814
854,692121055277
601,660309408284
622,531119230592
622,103000054749
760,505902369988
778,687588619037
715,780827218723
731,313526067249
760,479144921501
715,740691045988
778,232711994706
853,073295421625
730,979057961123
757,455553242113
776,667401258033
757,348523448155
776,332933151908
713,707124960736
713,600095166778
728,838462081909
728,811704633422
760,265085333577
794,046364052378
778,045409855274
715,84772083995
731,367040964228
757,923808590691
713,452929200081
777,215928952082
728,463857803049
760,305221506312
778,460150306874
757,870293693712
810,86342042843
777,055384261142
716,195567670319
713,733882409228
731,661372897622
728,932113151628
1392,59710805253
1400,75812984202
1677,33649616033
1687,77190107149
