880,618589983487
1105,67596199639
853,340488127526
1078,39786014042
879,8506969898
852,57259513384
1146,10392733099
1118,82582547502
1105,92172680166
1330,97909881456
1544,4413065662
1810,69453690738
1078,6436249457
1517,16320471024
1303,7009969586
1783,41643505142
931,05851790255
1156,11588991545
903,780416046589
1128,83778805949
1156,36165472073
1129,08355286477
1381,41902673362
1354,14092487766
930,290624908864
1196,54385525005
1594,88123448526
1861,13446482644
903,012523052903
1567,6031326293
1169,26575339409
1833,85636297048
844,030514782027
1069,08788679493
816,752412926067
1041,80978493897
843,262621788341
815,98451993238
1109,51585212953
1082,23775027357
894,470442701091
1119,52781471399
893,702549707404
1159,95578004859
867,19234084513
866,424447851443
1092,24971285803
1132,67767819263
1069,3336516002
1294,3910236131
1042,05554974424
1267,11292175714
1119,77357951927
1092,49547766331
1344,83095153216
1317,5528496762
1507,85323136474
1774,10646170592
1558,2931592838
1824,54638962498
1480,57512950878
1531,01505742784
1746,82835984996
1797,26828776902
877,566032918777
1102,62340493168
850,287931062816
1075,34530307571
876,79813992509
849,52003806913
1143,05137026628
1115,77326841031
1102,86916973695
1327,92654174985
1541,38874950149
1807,64197984267
1075,59106788099
1514,11064764553
1300,64843989389
1780,36387798671
840,977957717317
1066,03532973022
813,699855861357
1038,75722787426
1066,28109453549
1039,00299267953
1291,33846654839
1264,06036469243
840,210064723631
1106,46329506482
1504,80067430003
1771,05390464121
812,93196286767
1477,52257244407
1079,18519320886
1743,77580278525
928,00596083784
1153,06333285074
900,72785898188
1125,78523099478
927,238067844154
899,959965988193
1193,49129818534
1166,21319632938
891,417885636381
1116,47525764928
890,649992642694
1156,90322298388
864,13978378042
863,371890786734
1089,19715579332
1129,62512112792
1153,30909765602
1378,36646966891
1126,03099580006
1351,08836781295
1116,72102245456
1089,4429205986
1341,77839446746
1314,50029261149
1591,82867742055
1858,08190776173
1555,24060221909
1821,49383256027
1564,55057556459
1527,96250036313
1830,80380590577
1794,21573070431
359,456302041084
356,004983273594
332,178200185124
328,726881417634
358,688409047398
331,410307191437
396,432948608195
369,154846752234
584,75943885926
581,30812009177
1023,27901862379
1061,02355818459
557,481337003299
996,000916767832
554,030018235809
1033,74545632863
409,896229960147
406,444911192658
382,618128104187
379,166809336697
635,199366778323
607,921264922363
631,748048010834
604,469946154873
409,128336966461
446,872876527258
1073,71894654286
1111,46348610365
381,8502351105
1046,4408446869
419,594774671297
1084,18538424769
356,403744976374
352,952426208885
329,125643120414
325,674324352924
355,635851982688
328,357750126727
393,380391543485
366,102289687524
406,843672895438
403,392354127948
406,075779901751
443,820319462548
379,565571039477
378,79767804579
376,114252271987
416,542217606587
581,70688179455
578,25556302706
554,428779938589
550,9774611711
632,146809713614
604,868707857653
628,695490946124
601,417389090163
1020,22646155908
1057,97100111988
1070,66638947815
1108,41092903894
992,948359703122
1043,38828762219
1030,69289926392
1081,13282718298
365,746917025554
362,295598258064
338,468815169593
335,017496402103
364,979024031867
337,700922175906
402,723563592664
375,445461736703
591,050053843729
587,598735076239
1029,56963360826
1067,31417316906
563,771951987768
1002,2915317523
560,320633220279
1040,0360713131
362,694359960844
359,243041193354
335,416258104883
331,964939337393
587,997496779019
560,719394923059
584,546178011529
557,268076155569
361,926466967157
399,671006527954
1026,51707654355
1064,26161610435
334,648365111196
999,238974687592
372,392904671993
1036,98351424839
416,186844944617
412,735526177127
388,908743088656
385,457424321166
415,41895195093
388,140850094969
453,163491511727
425,885389655766
413,134287879907
409,682969112417
412,366394886221
450,110934447017
385,856186023946
385,08829303026
382,404867256456
422,832832591057
641,489981762792
638,038662995303
614,211879906832
610,760561139342
638,437424698083
611,159322842122
634,986105930593
607,708004074632
1080,00956152733
1117,75410108812
1076,95700446262
1114,70154402341
1052,73145967137
1049,67890260666
1090,47599923216
1087,42344216745
470,779048037327
443,500946181366
875,536264857415
848,258163001454
991,544804744408
1835,58949432272
964,266702888448
1808,31139246676
357,761351197034
330,483249341073
878,527107904115
851,249006048154
762,518568017121
1722,57179748242
735,240466161161
1695,29369562646
477,069663021796
449,791561165836
881,826879841884
854,548777985923
364,051966181503
768,809183001591
336,773864325542
741,53108114563
997,835419728878
970,557317872917
884,817722888584
857,539621032623
1841,88010930719
1728,86241246689
1814,60200745122
1701,58431061093
467,327729269837
440,049627413876
913,280804418212
886,002702562251
988,093485976919
1873,33403388351
960,815384120958
1846,05593202755
473,618344254307
446,340242398346
994,384100961388
967,105999105427
919,571419402681
1879,62464886798
892,29331754672
1852,34654701202
354,310032429544
327,031930573583
800,263107577918
772,985005721958
360,600647414013
