395,408786949745
392,312427822907
366,529283555214
2198,71643334572
1903,64531763177
2235,5869251022
1901,91850196488
2234,63419921703
1877,37390134792
1877,45726486288
2207,10042113531
2206,63596726628
1442,66889808722
308,639276956934
1766,48851738648
1424,03119795837
1741,57473548902
1442,9785339999
1420,47038496251
1763,4755217746
1736,75156069529
1443,10953380911
1766,09551795885
1440,83490075824
327,562794851332
1761,90352406405
1422,99510855824
1418,85075095771
1741,11028161999
1736,29901589983
1625,31835934987
1595,93867486562
1624,15127014053
1593,71167810901
1261,55570731441
308,079550499393
1260,49579976715
1255,18435295727
1253,98153652723
2013,29215794248
1982,4000211155
1510,65779906841
1494,69964049163
2014,98324638867
1509,76461855105
1981,39965893606
326,526705451199
1494,22327754904
1535,29767227388
1512,93243211927
1533,39222050352
1511,47952514438
1891,95060739118
1890,33097338638
1866,78673494886
1866,5009171833
1216,31313684191
461,027782291549
1197,68734578663
1443,07380658842
1423,61438038361
1214,5267758072
1443,45489694249
1196,47262028303
1422,87601782259
2084,84187191953
2048,26910700216
2083,47232845958
458,681694799291
2047,78083498601
1693,75980512652
1693,53353272879
1681,71973175256
1680,79082401451
1981,05429580268
1955,53315115342
1638,59697637458
1618,12527891676
1981,50684059815
421,39438546804
1638,32306768259
1954,87815210735
1617,16064395802
2357,9764741272
2319,51016651304
2355,4755686786
2318,53362248073
2225,39275813077
2224,77348630541
2198,44252465373
419,33411574134
2197,84707097549
1837,69286823016
1816,57808079985
1767,09588013829
1741,6819171511
1836,97832381627
1766,30988128301
1816,54235357915
1740,836372928
1638,35879490328
477,367031222392
1605,90656943932
1636,45334313292
1604,10829933104
1258,09016690707
1257,49471322883
1251,50444922576
1250,30163279572
2031,96558529201
1993,39209601577
1509,46689171193
365,719466552809
434,827820449084
1492,16300782234
2031,44158605516
1509,58598244758
1993,08246010309
1491,07928212795
2096,6437638222
2056,92700348374
2094,3810398449
2054,92627912486
2370,43336507593
475,163852612911
2371,2550911519
2329,14460702692
2327,46542765429
1690,74680951464
1677,23001101864
1835,13241741374
1812,25508709584
1689,92508343867
1834,42978207342
1676,30110328059
432,684187207428
1812,02881469811
1543,89602338764
1520,12551255239
1542,32402567709
1519,76824034545
1212,18068831494
1210,20378210319
1193,59062448035
1192,04244491694
1990,73637261083
345,343041683513
1960,66596185982
1632,90443921062
1611,84919714813
1988,652284737
1632,78534847497
1959,7965994896
1609,99138167203
1903,08559117423
1878,24326371815
1901,29923013952
342,865954382042
1876,43308453631
2235,92037916202
2235,56310695508
2206,57642189846
2206,13578617656
1442,29971680671
1420,39893052112
1762,93961346419
1737,45419603561
1441,14453667093
368,565735134787
1762,21315997674
1419,13656872326
1736,12037979636
366,219647642529
461,027782291549
477,188395118921
458,717422019985
363,909287370965
474,711307817453
308,282004749992
308,091459572957
421,51347620369
419,524660918375
327,122159129437
435,030274699686
326,419523789116
433,089095708632
402,327958690869
421,132385849617
400,23196174347
429,266283094346
427,896739634396
373,41272807564
395,646968421041
372,233729792729
394,253606813964
402,50659479434
400,529688582588
373,424637149207
387,572616544137
372,436184043331
428,992374402355
395,956604333722
426,896377454957
393,574789620773
402,339867764432
400,470143214767
429,373464756428
428,039648517174
402,578049235728
419,179297784995
428,837556446015
400,029507492868
427,00355911704
373,734273061888
372,007457395
373,293637339993
372,388547749073
395,563604906085
395,992331554416
394,253606813964
386,095891422105
393,777243871372
352,559940263755
351,154669583112
376,532905349608
374,234454151608
315,975266272826
335,208420079905
315,665630360141
334,148512532641
352,893394323567
395,599332126779
351,178487730242
316,177720523425
315,21308556468
375,71117927364
335,041693049998
373,698545841194
334,196148826902
352,34557693959
350,940306258946
375,877906303544
393,44378981156
373,579455105548
352,536122116625
375,234816331047
351,107033288854
373,222182898605
315,701357580836
314,951085946256
316,308720332638
315,08208575547
334,910693240788
421,525385277253
335,172692859211
333,9936945763
334,374784930374
526,658686706916
525,64641545391
545,379750350712
543,914934302247
491,050556748296
506,496625161783
490,824284350567
392,895972427582
420,310659773648
506,115534807713
526,611050412655
525,170052511321
491,479283396627
491,098193042554
545,665568116266
506,830079221598
544,02211596433
505,829717042159
460,896782482335
394,991969374977
458,669785725727
477,116940677532
475,247216127867
461,099236732937
477,069304383274
458,574513137208
475,723579070456
421,453930835865
419,846205904623
421,322931026651
421,26338565883
419,465115550549
434,827820449084
435,31609246524
433,017641267244
432,696096280995
526,825413736821
525,134325290627
545,379750350712
543,783934493034
491,729373941487
393,229426487394
506,270352764054
490,586102879271
506,055989439888
461,468418013443
458,145786488877
421,049022334664
419,715206095409
477,41466751665
434,780184154826
475,628306481937
418,953025387266
433,065277561501
526,575323191961
525,027143628544
545,582204601311
543,90302522868
460,849146188077
477,16457697179
458,348240739479
475,75930629115
491,372101734545
365,969557097669
490,895738791956
421,453930835865
419,298388520645
506,591897750302
435,363728759498
506,210807396229
432,827096090205
407,008224601818
433,410640694881
377,914357883117
364,123650695131
399,684144359493
407,139224411028
377,271267910621
433,327277179925
399,803235095139
407,591769206489
434,04182159381
407,317860514499
433,220095517842
378,14063028085
365,612284890726
377,664267338258
400,303416184859
400,20814359634
526,396687088489
545,058205364464
491,360192660981
506,687170338821
526,277596352843
491,515010617322
545,296386835756
363,683014973236
506,770533853773
526,813504663257
545,344023130018
526,575323191961
545,296386835756
491,467374323064
491,741283015051
506,627624970997
507,020624398633
404,757409698079
388,08470670742
432,267369632664
376,282814804748
399,029145313429
404,912227654419
376,270905731181
432,434096662568
398,278873678849
524,884234745767
543,700570978081
525,551142865394
421,787384895677
387,513071176312
544,057843185024
490,56228473214
490,812375277
506,496625161783
506,437079793962
405,043227463633
432,48173295683
376,413814613958
398,493237003015
525,122416217063
386,476981776178
490,776648056306
543,831570787292
506,00835314563
404,995591169372
432,184006117708
525,39632490905
543,795843566597
376,306632951875
490,764738982742
398,171692016767
386,667526953213
506,00835314563
357,013933776972
379,593537255748
320,417350712479
339,114596209144
356,847206747067
319,619442783641
379,569719108621
339,281323239052
357,514114866691
526,456232456314
379,903173168433
356,668570643596
379,724537064961
320,369714418221
320,286350903265
339,698140813819
339,531413783912
355,191845521564
378,223993795802
319,536079268686
524,669871421601
338,626324192991
354,989391270965
320,19107831475
377,997721398073
338,459597163084
355,144209227306
378,0215395452
355,43002699286
378,259721016497
319,655170004336
544,962932775944
319,726624445724
338,304779206743
337,92368885267
461,123054880064
477,307485854567
421,311021953088
435,137456361769
461,099236732937
421,275294732393
476,902577353367
543,52193487461
434,839729522651
458,4077861073
475,50921574629
458,312513518784
475,211488907173
419,465115550549
419,369842962034
432,934277752288
432,910459605161
460,908691555899
490,979102306908
476,735850323459
421,370567320913
435,185092656027
458,824603682068
419,23884315282
475,997487762446
432,600823692476
460,944418776593
477,105031603969
458,77696738781
505,948807777805
475,854578879669
421,680203233594
419,48893369768
435,447092274454
433,017641267244
1023,77914452051
1031,04367939501
1277,2399571992
1286,52903457971
1000,90181420261
490,609921026401
1249,3965432048
1005,9393523205
1254,83898982389
1022,82641863532
1030,92458865936
999,960997390993
1004,70080866977
1277,66868384753
1248,11036325981
1282,88485806889
419,369842962034
505,865444262853
1252,51672047876
803,890010220858
800,555469622728
1040,49948380542
1037,81994225335
803,282647469056
1039,97548456857
800,162470195091
1036,31939898419
795,351204474929
525,956051366595
791,040119844489
793,969751941419
790,837665593887
1028,19741081303
1026,83977642665
1023,80296266764
1022,99314566523
1291,67375435968
1299,74810623658
1476,78839385024
524,908052892897
1484,76747313863
1263,0800687307
1445,63425740484
1268,98696921882
1451,07670402393
983,133476443994
981,144661158682
965,841501627969
963,59068672423
1160,53103626459
491,110102116121
1139,22570365724
1158,31594858155
1137,14161578341
1290,13748386983
1298,90256201349
1476,47875793756
1483,94574706266
982,883385899134
1159,59021945298
981,609115027708
490,216921598765
1157,54185879984
1262,2345245076
1268,15333406929
964,733957786446
962,602233618358
1444,27662301846
1139,36861254002
1450,46934127213
1136,41516229596
954,289700270157
544,748569451779
961,149326643456
1199,89052439611
1204,20160902655
930,757370906199
1173,96447124564
935,925908833304
1176,59637650345
953,110701987246
960,00605558124
929,185373195651
506,341807205442
935,247091640113
1198,2708903913
1173,72628977434
1201,22434063536
1175,4650145148
1194,22180537929
1201,10524989971
1376,99035737759
1381,55153255289
1194,38853240919
543,438571359655
1376,1090859338
1199,23552535005
1381,58725977359
1169,8201136451
1175,29828748489
1169,98684067501
1174,64328843883
1349,61139725222
1349,82576057638
1354,41075389881
505,865444262853
1353,45802801363
756,575260948086
753,633719777592
985,408109494863
982,335568515156
738,533014497481
965,948683290052
735,591473326988
961,768598468822
917,478753881499
526,039414881547
915,073121021416
895,69705833156
893,279516397913
1090,91059220503
1067,0328997077
1087,9809601081
1063,36490504975
755,33671729735
752,359448906162
984,812655816624
365,207376389526
525,01523455498
981,513842439188
916,907118350391
1090,75577424869
914,025122547719
1087,50459716551
737,056289375452
734,245748014169
895,220695388971
891,898063864404
965,043593699131
544,951023702381
1065,80626513053
961,113599422762
1062,36454287031
1027,26850307498
1034,5925833173
1281,61058719746
1288,87512207196
1004,15299128579
1253,80290042376
1009,75025586122
543,664843757387
1258,18543949559
1026,94695808873
1034,66403775869
1003,8433553731
1008,80943904961
1280,96749722497
1252,24281178678
1288,04148692243
1256,73253252069
807,974822453572
526,742050221869
804,628372781874
1043,63157015295
1040,86866508593
806,879187685613
1043,53629756444
803,628010602435
1039,60630328807
797,995018806304
794,862932458776
797,316201613113
545,725113484088
793,62438880804
1031,06749754214
1031,03177032144
1027,59004806123
1025,97041405642
958,815148224765
964,567230756542
1202,40333891828
1205,84506117849
934,818364991782
524,812780304378
1177,89446552201
939,867812183237
1181,59818740065
760,005074134735
756,11080707906
742,617826730191
739,533376676921
989,373830991927
970,343131435446
985,598654671898
543,926843375811
965,412774979638
956,873969233708
963,745504680574
1201,4148858124
1205,45206175085
759,242893426592
988,206741782579
755,884534681331
985,64629096616
933,73463929739
491,407828955239
938,331541693384
740,974374578255
737,592197685867
1177,34664813803
968,961678901937
1179,76419007167
965,031684625568
1291,06639160788
1300,23637825274
1477,19330235144
490,490830290751
1485,22001793409
1262,34170616969
1446,51552884863
1270,02305861895
1450,95761328829
1289,44675760307
1298,55719888011
1262,46079690534
1267,34351706688
1477,06230254223
491,18155655751
1443,88362359082
1483,37411153155
1450,8861588469
1194,43616870345
1201,48634025379
1377,20472070175
1381,84925939201
1194,41235055632
1375,63272299121
1199,21170720292
387,417798587792
490,764738982742
1380,97989702178
1170,2250221463
1175,16728767568
1169,67720476233
1175,67937783896
1349,27794319241
1348,73012580842
1354,30357223673
1353,36275542512
983,133476443994
506,055989439888
981,46620614493
1160,31667294043
1158,74467522988
965,805774407275
1139,04706755377
963,733595607007
1137,07016134203
918,014662191913
915,323211566276
895,458876860264
506,603806823866
892,981789558796
1090,62477443948
1066,71135472145
1088,58832285991
1063,50781393253
983,0977492233
981,180388379376
1159,6854920415
1157,68476768262
916,847572982566
505,901171483548
1091,30359163267
914,144213283365
1087,73086956324
964,543412609412
962,757051574698
895,184968168277
892,171972556391
1139,17806736299
1066,06826474895
1136,29607156031
506,103625734146
1062,76945137151
1015,38324765735
1272,33341889052
993,470552298204
1242,63218942002
1016,44315520462
992,970371208484
1270,04687676609
1241,84619056475
796,994656626865
344,914315035182
1033,86612982985
795,982385373862
1032,84194950329
787,324488892286
786,848125949693
1021,3496935133
1020,37314948099
1291,68566343325
1477,39575660205
1263,4849772319
343,449498986717
1445,25316705077
983,133476443994
965,996319584313
1160,62630885311
1139,52343049637
1289,68493907437
1476,62166682033
983,288294400338
1159,50685593802
1262,72279652376
368,101281265761
964,769685007141
1443,87171451726
1139,3090671722
1024,17214394814
1279,65749913284
999,913361096736
1248,15799955406
1023,49332675495
998,353272459751
1277,75204736248
366,029102465494
1246,46691110787
1299,2360160733
1484,85083665358
1298,31901740881
1484,16011038683
1268,98696921882
1267,68888020026
1450,69561366986
1450,58843200778
793,505298072394
308,484459000594
1031,21040642491
785,228491944887
1017,38397201623
981,525751512752
963,257232664418
1158,73276615631
1136,76052542934
793,338571042486
1029,67413593506
981,347115409281
363,563924237589
326,729159701801
1157,69667675618
784,06140273554
962,661778986179
1016,27642817471
1136,31988970745
946,88225651288
1193,57871540679
924,767106903129
1167,59311688849
945,345986023027
307,912823469486
922,540110146518
1192,00671769624
1165,58048345605
749,97763419321
979,274936609013
748,477090924051
978,870028107812
730,911207416039
730,863571121777
959,208147652402
326,252796759208
958,910420813281
953,980064357472
1197,79452744871
929,423554666947
1170,03447696927
746,774093404293
728,803301395077
975,190124376303
954,635063403536
951,931703704336
345,438314272029
1195,49607625071
745,952367328325
974,106398681912
927,434739381632
727,612394038599
1169,36756884964
953,360792532106
1195,35316736794
1377,44290217305
1170,47511269116
342,93740882343
1348,99212542685
