1251,77459742891
1505,97198194645
1647,62107124307
1901,81845576061
1249,7913030773
1645,63777689146
1556,23724010385
1952,08371391801
1487,00248033532
1741,19986485286
1921,8978281325
2228,34376515905
1882,84895414948
2317,74430194666
2137,04633866702
2624,19023897321
1333,78914389817
1587,98652841571
1729,63561771233
1983,83300222987
1569,01702680458
1964,86350061874
1823,21441132212
2219,06088513628
1331,80584954656
1638,25178657311
2003,91237460176
2310,35831162831
1727,65232336072
2399,75884841592
2034,09826038727
2706,20478544247
968,984733277196
1223,18211779474
1364,83120709136
1619,0285916089
967,001438925588
1362,84791273975
1273,44737595214
1669,2938497663
1050,99927974646
1305,196664264
1049,01598539485
1355,4619224214
1446,84575356062
1444,86245920901
1701,04313807816
1751,30839623556
1204,21261618361
1458,41000070115
1600,05908999777
1854,25647451531
1286,22716265287
1682,07363646703
1540,42454717041
1936,27102098457
1639,10796398079
1945,55390100733
1721,12251045005
2027,56844747659
2034,95443779495
2116,96898426421
2341,40037482149
2423,41492129076
1251,81187737185
1506,00926188939
1647,65835118601
1901,85573570355
1249,82858302024
1645,6750568344
1556,27452004679
1952,12099386095
1487,03976027826
1741,2371447958
1921,93510807544
2228,38104510199
1882,88623409242
2317,7815818896
2137,08361860996
2624,22751891615
969,022013220137
1223,21939773768
1364,8684870343
1619,06587155184
1204,24989612655
1600,09636994071
1458,44728064409
1854,29375445825
967,038718868528
1273,48465589508
1639,14524392373
1945,59118095027
1362,88519268269
2034,99171773789
1669,33112970924
2341,43765476444
1333,82642384111
1588,02380835865
1729,67289765527
1983,87028217281
1331,8431294895
1727,68960330367
1638,28906651605
2034,13554033021
1051,0365596894
1305,23394420694
1049,05326533779
1355,49920236434
1446,88303350356
1444,89973915195
1701,0804180211
1751,3456761785
1569,05430674752
1823,25169126506
1964,90078056168
2219,09816507922
1286,26444259581
1682,11091640997
1540,46182711335
1936,30830092751
2003,9496545447
2310,39559157125
1721,15979039299
2027,60572741954
2399,79612835886
2117,00626420715
2706,24206538541
2423,4522012337
564,14063806157
561,904445837752
959,987111875731
957,750919651913
562,157343709962
958,003817524123
612,169703995152
1008,01617780931
799,368520967981
797,132328744163
1234,26386876516
1284,27622905035
1195,21499478214
1630,11034257932
1192,97880255832
1680,12270286451
646,155184530831
643,918992307013
1042,00165834499
1039,76546612117
