0,886678200692042
0,98356401384083
0,561418685121107
0,793252595155709
0,634083044982699
0,820934256055363
0,782871972318339
0,71712802768166
0,84515570934256
0,634083044982699
0,637543252595155
0,980103806228374
0,98356401384083
0,198096885813149
0,69636678200692
0,97318339100346
1,04930795847751
0,903979238754325
1,20847750865052
0,803633217993079
0,831314878892734
1,05276816608997
0,820934256055363
0,869377162629758
0,737889273356401
1,07698961937716
1,16695501730104
1,07352941176471
0,786332179930795
0,945501730103806
1,02162629757785
1,0181660899654
0,647923875432526
0,914359861591695
0,938581314878893
0,900519031141868
0,730968858131487
0,969723183391003
0,886678200692042
0,471453287197232
0,54757785467128
0,734429065743944
0,748269896193771
0,499134948096885
0,516435986159169
1,11159169550173
1,16003460207612
1,1461937716263
1,23961937716263
1,07006920415225
0,769031141868512
1,02508650519031
0,71712802768166
0,807093425605536
0,782871972318339
0,668685121107266
0,658304498269896
0,506055363321799
0,765570934256055
0,706747404844291
0,634083044982699
0,820934256055363
0,69636678200692
0,890138408304498
0,665224913494809
0,769031141868512
0,782871972318339
0,561418685121107
0,938581314878893
0,786332179930795
0,758650519031142
0,654844290657439
0,758650519031142
0,530276816608996
0,96280276816609
0,56833910034602
0,84515570934256
0,710207612456747
0,71712802768166
0,561418685121107
0,831314878892734
0,56833910034602
0,848615916955017
0,585640138408304
0,820934256055363
0,945501730103806
0,831314878892734
0,942041522491349
0,907439446366782
0,616782006920415
1,05276816608997
0,571799307958477
1,03546712802768
0,969723183391003
0,68598615916955
0,748269896193771
0,779411764705882
0,724048442906574
0,98356401384083
0,492214532871972
0,737889273356401
0,616782006920415
0,703287197231834
0,810553633217992
0,620242214532872
0,827854671280276
0,782871972318339
0,782871972318339
0,689446366782007
0,724048442906574
0,672145328719723
0,533737024221453
0,96280276816609
0,907439446366782
0,775951557093426
0,827854671280276
0,800173010380623
0,585640138408304
0,748269896193771
0,751730103806228
0,68598615916955
0,969723183391003
0,606401384083044
1,05622837370242
0,890138408304498
0,654844290657439
0,488754325259515
1,13235294117647
0,782871972318339
0,512975778546712
0,800173010380623
0,575259515570934
0,602941176470588
0,758650519031142
0,67560553633218
1,19463667820069
0,779411764705882
0,744809688581315
0,634083044982699
0,585640138408304
0,980103806228374
0,706747404844291
0,616782006920415
0,582179930795848
0,606401384083044
0,758650519031142
0,68598615916955
0,876297577854671
0,630622837370242
0,641003460207612
0,921280276816609
0,800173010380623
0,724048442906574
0,879757785467127
0,634083044982699
0,533737024221453
0,433391003460208
0,921280276816609
0,758650519031142
0,634083044982699
0,748269896193771
0,530276816608996
0,734429065743944
0,869377162629758
0,585640138408304
0,571799307958477
0,852076124567474
0,924740484429066
0,69636678200692
1,00086505190311
0,561418685121107
0,592560553633217
1,0181660899654
0,67560553633218
0,980103806228374
0,564878892733564
0,890138408304498
0,706747404844291
0,571799307958477
0,499134948096885
1,02162629757785
0,862456747404844
0,492214532871972
0,782871972318339
0,748269896193771
0,56833910034602
0,730968858131487
0,945501730103806
0,533737024221453
0,758650519031142
0,938581314878893
0,54757785467128
0,689446366782007
1,09083044982699
0,928200692041522
0,571799307958477
0,769031141868512
0,485294117647059
0,699826989619377
0,537197231833909
0,540657439446367
0,56833910034602
0,585640138408304
0,512975778546712
0,831314878892734
1,01124567474048
0,658304498269896
0,554498269896193
0,68598615916955
0,980103806228374
0,980103806228374
0,921280276816609
0,492214532871972
0,433391003460208
0,706747404844291
0,533737024221453
0,748269896193771
0,433391003460208
0,758650519031142
0,602941176470588
0,758650519031142
0,367647058823529
0,779411764705882
0,564878892733564
0,606401384083044
0,831314878892734
0,831314878892734
0,540657439446367
0,903979238754325
1,00086505190311
0,554498269896193
0,485294117647059
0,907439446366782
0,81401384083045
0,499134948096885
0,654844290657439
0,689446366782007
0,537197231833909
0,955882352941176
0,737889273356401
0,426470588235293
0,762110726643598
0,96280276816609
0,724048442906574
0,661764705882352
0,744809688581315
0,706747404844291
0,499134948096885
0,737889273356401
0,395328719723183
0,782871972318339
0,710207612456747
0,67560553633218
0,54757785467128
0,679065743944636
0,540657439446367
0,620242214532872
0,554498269896193
0,644463667820069
0,367647058823529
0,433391003460208
0,554498269896193
0,512975778546712
0,637543252595155
0,81401384083045
0,98356401384083
0,97318339100346
0,609861591695501
0,561418685121107
0,391868512110726
0,689446366782007
0,935121107266435
0,436851211072664
0,641003460207612
0,540657439446367
0,540657439446367
0,551038062283737
0,391868512110726
0,395328719723183
0,83477508650519
0,433391003460208
1,08044982698962
0,533737024221453
0,720588235294118
1,01124567474048
0,530276816608996
0,533737024221453
0,758650519031142
0,582179930795848
0,737889273356401
0,935121107266435
0,720588235294118
0,692906574394463
0,69636678200692
0,488754325259515
0,533737024221453
0,841695501730103
0,606401384083044
0,509515570934256
0,84515570934256
0,679065743944636
0,540657439446367
1,01124567474048
1,01124567474048
0,852076124567474
0,447231833910034
0,734429065743944
1,01470588235294
0,481833910034601
0,54757785467128
0,391868512110726
0,758650519031142
0,748269896193771
0,339965397923875
0,692906574394463
0,71712802768166
0,654844290657439
0,388408304498269
0,720588235294118
0,71712802768166
0,596020761245675
0,98356401384083
0,720588235294118
0,495674740484429
0,654844290657439
0,654844290657439
0,436851211072664
0,980103806228374
0,990484429065743
0,692906574394463
0,98356401384083
0,350346020761245
0,793252595155709
0,955882352941176
0,782871972318339
0,537197231833909
0,613321799307958
0,533737024221453
0,800173010380623
0,544117647058823
0,523356401384083
0,69636678200692
0,955882352941176
0,367647058823529
0,412629757785467
0,585640138408304
0,346885813148789
0,571799307958477
0,727508650519031
0,599480968858131
0,492214532871972
0,436851211072664
0,512975778546712
0,596020761245675
0,793252595155709
0,921280276816609
0,692906574394463
0,384948096885813
0,350346020761245
0,41955017301038
0,727508650519031
0,782871972318339
0,658304498269896
0,319204152249134
0,727508650519031
0,412629757785467
0,39878892733564
0,492214532871972
0,416089965397924
1,1219723183391
0,803633217993079
0,561418685121107
0,630622837370242
0,945501730103806
0,679065743944636
0,481833910034601
0,561418685121107
0,516435986159169
0,727508650519031
0,800173010380623
0,751730103806228
0,83477508650519
0,748269896193771
0,371107266435986
0,533737024221453
0,540657439446367
0,786332179930795
0,488754325259515
0,516435986159169
0,689446366782007
0,727508650519031
0,54757785467128
0,737889273356401
0,592560553633217
0,831314878892734
0,980103806228374
0,658304498269896
0,457612456747404
0,371107266435986
0,744809688581315
0,537197231833909
0,499134948096885
0,980103806228374
0,371107266435986
0,540657439446367
0,346885813148789
0,416089965397924
0,779411764705882
0,225778546712802
0,571799307958477
0,25
0,454152249134948
0,69636678200692
0,540657439446367
0,523356401384083
0,222318339100346
0,367647058823529
0,402249134948097
0,879757785467127
0,945501730103806
0,578719723183391
1,05622837370242
0,592560553633217
0,544117647058823
1,02854671280277
1,00778546712803
0,540657439446367
0,350346020761245
0,561418685121107
0,69636678200692
0,284602076124568
0,741349480968858
0,668685121107266
0,357266435986159
0,672145328719723
0,326124567474048
0,907439446366782
0,367647058823529
0,28114186851211
0,557958477508651
1,02854671280277
0,883217993079584
0,509515570934256
0,3780276816609
0,602941176470588
0,758650519031142
0,609861591695501
0,575259515570934
0,634083044982699
0,395328719723183
0,447231833910034
0,315743944636678
0,443771626297577
0,724048442906574
1,03200692041522
0,713667820069204
0,416089965397924
0,374567474048442
0,71712802768166
0,478373702422145
0,533737024221453
0,644463667820069
0,166955017301038
0,537197231833909
0,945501730103806
0,980103806228374
0,464532871972318
0,506055363321799
0,346885813148789
0,509515570934256
0,748269896193771
0,779411764705882
0,367647058823529
0,412629757785467
1,01124567474048
0,25
0,582179930795848
0,654844290657439
0,350346020761245
0,350346020761245
0,41955017301038
0,68598615916955
0,817474048442906
0,769031141868512
0,502595155709343
0,782871972318339
0,772491349480968
0,506055363321799
0,755190311418684
0,329584775086505
0,945501730103806
0,509515570934256
0,540657439446367
0,758650519031142
0,457612456747404
0,689446366782007
0,461072664359861
0,485294117647059
0,561418685121107
1,02854671280277
0,54757785467128
0,384948096885813
0,755190311418684
0,402249134948097
0,25
