409,980487956178
405,895295326541
371,878210545157
2789,18096317648
2399,87781785157
2837,82618002783
2397,59953734659
2836,56919768025
2365,21652961705
2365,32651557246
2800,24240783519
2799,62962894074
1791,68690897494
295,500820650317
2218,91949663807
1767,0971918004
2186,04940824885
1792,0954282379
1762,39922027632
2214,94428996385
2179,68593511423
1792,26826331069
2218,40099141969
1789,26721795584
320,467632529128
2212,87026909034
1765,7302234974
1760,26235028543
2185,43662935441
2179,08886849913
2032,66613728539
1993,90394414189
2031,1263339096
1990,96574790442
1552,73456469995
294,762343521117
1551,33617183827
1544,32849525051
1542,74155503669
2544,5407737787
2503,78312115842
1881,38831175412
1860,33385743215
2546,77191744566
1880,20989080327
2502,46328969346
319,100664226135
1859,70536625836
1913,89701771841
1884,38935710897
1911,38305302325
1882,47245902891
2384,44835953503
2382,31148954414
2351,24831327957
2350,8712185753
1493,04361546924
496,55514714576
1468,46961057405
1792,22112647266
1766,54726202333
1490,68677356753
1792,72391941169
1466,86695808089
1765,57310070396
2638,94014808197
2590,68773821424
2637,13323595732
493,459828114842
2590,0435347611
2122,96460667968
2122,66607337212
2107,07949226213
2105,85393447324
2502,00763359246
2468,33621895666
2050,18532875479
2023,17592056116
2502,60470020756
444,264681486424
2049,82394632986
2467,47204359269
2021,90322593423
2999,30127485384
2948,5506125703
2996,00169619145
2947,26220566403
2824,37646890873
2823,5594303828
2788,81958075155
441,546457159785
2788,03396678432
2312,86321484034
2285,0053435621
2219,72082288465
2186,19081876295
2311,92047807965
2218,6838124479
2284,95820672406
2185,07524692948
2049,87108316789
518,112394406758
2007,05512195344
2047,35711847273
2004,68256777238
1548,16229141063
1547,37667744339
1539,47340093298
1537,88646071916
2569,17762779127
2518,28555499362
1879,81708381964
370,809775549712
461,988132587303
1856,98714193172
2568,4862875001
1879,97420661309
2517,87703573066
1855,55732451135
2654,51101691262
2602,11056529787
2651,52568383711
2599,47090236795
3015,73631904846
515,205622727977
3016,82046632324
2961,2618465602
2959,04641517259
2118,98940000545
2101,15596294916
2309,48507478122
2279,30178615995
2117,90525273066
2308,55805029988
2099,93040516027
459,159922305248
2279,0032528524
1925,24128340532
1893,8795738332
1923,16726253181
1893,40820545286
1487,59145453661
1484,98321616539
1463,06458647946
1461,02199016464
2514,78171669974
343,926065590844
2475,10821135424
2042,67485922799
2014,89554934647
2512,03206781441
2042,51773643455
2473,96121496208
2012,44443376869
2399,13934072237
2366,36352600922
2396,78249882066
340,657911487132
2363,97525954882
2838,26612384949
2837,79475546915
2799,55106754402
2798,96971320826
1791,19982831525
1762,30494660025
2214,23723739334
2180,61295959557
1789,67573721881
374,565010313109
2213,27878835331
1760,63944498971
2178,85318430895
371,469691282192
496,55514714576
517,876710216586
493,506964952877
368,421509089308
514,60855611288
295,029452269974
294,77805580046
444,421804279874
441,7978536293
319,886278193374
462,255241336166
318,959253712032
459,694139802973
419,10932225548
443,919011340841
416,343961090802
454,650498133308
452,843586008658
380,95990800642
410,294733543074
379,40439235129
408,456396859738
419,345006445651
416,736768074419
380,975620285768
399,641808147333
379,671501100152
454,289115708377
410,703252806035
451,523754543699
407,560796937087
419,125034534823
416,658206677699
454,79190864741
453,032133360795
419,439280121719
441,3421975283
454,084856076897
416,07685234194
451,665165057802
381,384139548728
379,105859043741
380,802785212974
379,608651982774
410,184747587658
410,750389644069
408,456396859738
397,69348550858
407,827905685945
353,447706873763
351,593657911079
385,076525194748
382,044055281208
305,179584726687
330,554915868459
304,771065463722
329,156523006774
353,887650695415
410,231884425692
351,62508246977
305,446693475544
304,173998848619
383,99237791996
330,334943957631
381,337002710694
329,219372124157
353,164885845558
351,310836882874
384,212349830784
407,387961864294
381,179879917248
353,416282315072
383,363886746167
351,530808793702
380,708511536906
304,818202301756
303,828328703036
305,619528548338
304,00116377583
330,162108884842
444,437516559218
330,507779030425
328,952263375294
329,455056314328
583,145518614685
581,809974870378
607,845221744635
605,91261138523
536,165803373877
556,544629684018
535,867270066328
406,665197014437
442,834864066053
556,041836744989
583,082669497303
581,18148369659
536,731445430288
536,228652491254
608,222316448909
556,984573505674
606,054021899333
555,664742040715
496,382312072966
409,43055817911
493,444115835499
517,782436540517
515,315608683393
496,649420821829
517,71958742314
493,318417600739
515,944099857182
444,343242883149
442,222085171608
444,170407810355
444,091846413635
441,719292232574
461,988132587303
462,63233604044
459,599866126904
459,175634584596
583,365490525509
581,134346858556
607,845221744635
605,739776312437
537,061403296528
407,105140836088
556,246096376469
535,553024479432
555,963275348264
497,136501481514
492,752775544328
443,809025385429
442,049250098814
518,175243524135
461,925283469926
515,818401622422
441,043664220751
459,662715244282
583,035532659269
580,992936344453
608,112330493492
605,896899105883
496,319462955589
517,845285657895
493,019884293191
515,991236695216
536,590034916185
371,139733415952
535,961543742397
444,343242883149
441,499320321751
556,670327918778
462,695185157817
556,167534979744
459,348469657385
425,284248037967
460,118371345281
386,899149598736
368,704330117514
415,621196240945
425,457083110756
386,050686514119
460,008385389865
415,778319034391
426,054149725858
460,95112215055
425,692767300928
459,866974875762
387,19768290629
370,668365035609
386,569191732496
416,43823476687
416,312536532111
582,799848469098
607,420990202326
536,574322636842
556,796026153537
582,642725675652
536,778582268322
607,735235789218
368,12297578176
556,906012108949
583,349778246166
607,7980849066
583,035532659269
607,735235789218
536,715733150945
537,077115575871
556,717464756812
557,235969975188
422,314627241809
400,317436159156
458,609992528185
384,746567328508
414,757020876981
422,518886873289
384,73085504916
458,829964439008
413,767147278261
580,804388992316
605,629790357025
581,684276635624
444,783186704801
399,563246750607
606,101158737367
535,521599920741
535,85155778698
556,544629684018
556,466068287298
422,691721946083
458,89281355639
384,919402401298
414,049968306467
581,118634579212
398,196278447614
535,804420948946
605,802625429814
555,900426230886
422,628872828701
458,500006572769
581,480017004139
605,75548859178
384,777991887195
535,788708669603
413,625736764158
398,447674917129
555,900426230886
359,324099348697
389,114580986346
311,040264922277
335,708543493536
359,104127437874
309,987542206181
389,08315642766
335,928515404364
359,984015081177
582,878409865823
389,523100249311
358,868443247703
389,28741605914
310,9774158049
310,867429849484
336,478445181432
336,258473270604
356,92012060895
387,307668861701
309,877556250764
580,52156796411
335,064340040404
356,653011860093
310,741731614729
387,009135554152
334,844368129576
356,857271491573
387,040560112839
357,234366195847
387,354805699736
310,034679044215
607,295291967567
310,128952720283
334,640108498096
334,137315559062
496,680845380515
