463,026501541853
459,049266634561
425,9311375027
2779,35281449064
2400,33762488317
2826,71250400207
2398,11955156949
2825,48873941522
2366,59231640054
2366,69939580189
2790,121942855
2789,52535761891
1808,2191295316
351,572141793696
2224,16141554753
1784,27923480117
2192,15997160117
1808,61685302232
1779,70541465779
2220,29126004159
2185,9646633802
1808,78512065302
2223,65661265545
1805,86338270189
375,879165900178
2218,27204847327
1782,94839081296
1777,62501486013
2191,56338636508
2185,38337520144
2042,83009788974
2005,09225744249
2041,33098627084
2002,2317077207
1575,58148156976
350,85318009892
1574,22004346688
1567,39755589514
1565,85255310423
2541,17763177327
2501,49706504438
1895,5500298613
1875,05197303142
2543,34981391495
1894,40275056112
2500,21211222818
374,54832191197
1874,44009073799
1927,19964148893
1898,47176781242
1924,75211231522
1896,60552681747
2385,31591457948
2383,23551478182
2352,99323242908
2352,62610305302
1517,46796075131
547,313287461747
1493,54336307822
1808,73922948101
1783,74383779442
1515,17340215095
1809,22873531576
1491,98306322998
1782,79542023961
2633,08235224636
2586,10508916832
2631,32319065275
544,299767166606
2585,47790981756
2130,74228639821
2130,45164230882
2115,27696143178
2114,08379095959
2499,76849756544
2466,98690369497
2059,88631681909
2033,59067525896
2500,3497857442
496,404680648422
2059,53448450036
2466,1455655415
2032,35161361477
2983,92036224141
2934,51086704699
2980,70798020091
2933,25650834546
2813,61822292269
2812,82277594123
2779,00098217192
493,758289729343
2778,23612930514
2315,62252135788
2288,50083870162
2224,94156547165
2192,2976451172
2314,70469791774
2223,93195968749
2288,45494752962
2191,21155404636
2059,58037567237
568,300850126372
2017,8958944325
2057,13284649866
2015,5860387748
1571,13003788506
1570,36518501828
1562,6707651784
1561,12576238749
2565,1634176757
2515,61624896526
1894,02032412772
424,890937603869
513,65976132313
1871,79369981891
2564,49034715293
1894,17329470109
2515,21852547453
1870,40166760135
2648,24173606607
2597,2260498514
2645,33529517228
2594,656144219
2999,92108421459
565,47089451926
3000,97658117076
2946,8861864316
2944,72930134726
2126,87213089226
2109,50997081621
2312,3336540307
2282,94800688875
2125,8166339361
2311,43112764789
2108,31680034402
510,906291002698
2282,65736279937
1938,24411688533
1907,71119044321
1936,22490531702
1907,25227872314
1512,15988185581
1509,62057033808
1488,28117535473
1486,29255790108
2512,20500517939
398,71767250243
2473,57993540666
2052,5743234126
2025,52912604303
2509,52802014564
2052,42135283925
2472,46325022116
2023,14278509865
2399,6186631884
2367,70900158605
2397,32410458804
395,535884576595
2365,38384887102
2827,14082160748
2826,68190988741
2789,44887233223
2788,88288121081
1807,74492075419
1779,61363231377
2219,60289246148
2186,86718976301
1806,26110619262
428,546934307111
2218,669771964
1777,99214423619
2185,15391934141
425,53341401197
547,313287461747
568,071394266336
544,345658338613
422,565784888836
564,889606340505
351,113230073624
350,868477156254
496,557651221782
494,003042646714
375,313174778758
513,919811297839
374,410648395948
511,426390952116
471,914091853916
496,068145387038
469,221809762825
506,516035547345
504,756873953733
434,772836642751
463,332442688569
433,258427966514
461,542686980288
472,143547713952
469,604236196217
434,78813370009
452,961037814942
433,518477941223
506,164203228622
463,730166179295
503,471921137531
460,670754712151
471,92938891125
469,527750909541
506,653709063367
504,940438641762
472,235330057966
493,559427983976
505,965341483259
468,961759788116
503,609594653553
435,185857190816
432,967783877136
434,619866069395
433,457289711881
463,225363287216
463,776057351302
461,542686980288
451,064202705308
460,930804686856
407,987689247885
406,182636482265
438,780665664717
435,828333598917
360,995129112511
385,699876709719
360,597405621781
384,338438606838
408,416006853284
463,271254459223
406,213230596938
361,255179087216
360,016117443021
437,725168708551
385,485717907018
435,139966018809
384,399626836184
407,712342215842
405,907289450222
437,939327511248
460,502487081457
434,986995445453
407,957095133212
437,113286415119
406,121448252924
434,528083725381
360,643296793788
359,679582181637
361,42344671791
359,847849812331
385,317450276328
496,572948279117
385,653985537712
384,139576861475
384,62908269622
631,615370438975
630,315120565434
655,662344570748
653,780806518453
585,87716900513
605,717452369575
585,586524915752
459,798822444015
495,012648430872
605,227946534834
631,554182209629
629,703238272007
586,427863069216
585,938357234471
656,029473946806
606,145769974978
653,918480034474
604,860817158777
547,145019831052
462,491104535101
544,284470109272
567,979611922321
565,577973920613
547,405069805761
567,91842369298
544,162093650584
566,18985621404
496,481165935102
494,416063194778
496,312898304408
496,236413017732
493,926557360033
513,65976132313
514,286940673896
511,334608608101
510,921588060036
631,829529241672
629,657347099999
655,662344570748
653,612538887758
586,749101273266
460,227140049414
605,426808280197
585,280583769036
605,151461248154
547,879278583167
543,611399586498
495,961065985689
494,247795564084
568,362038355713
513,598573093788
566,067479755353
493,268783894598
511,395796837443
631,508291037622
629,519673583978
655,922394545452
653,765509461114
547,083831601711
568,040800151663
543,871449561207
566,235747386048
586,290189553194
425,212175807919
585,678307259767
496,481165935102
493,712398557336
605,839828828262
514,348128903238
605,350322993517
511,089855690726
477,925835386859
511,839411500181
440,555124315659
422,841131920879
468,518145125383
478,094103017549
439,729083219529
511,732332098827
468,671115698739
478,675391196308
512,650155538971
478,323558877585
511,594658582806
440,845768405041
424,753264087847
440,233886111608
469,313592106839
469,191215648152
631,278835177586
655,249324022683
586,27489249586
605,962205286949
631,12586460423
586,473754241223
655,555265169395
422,275140799458
606,069284688298
631,814232184338
655,616453398741
631,508291037622
655,555265169395
586,412566011882
586,764398330601
605,885720000269
606,390522892348
475,034691550405
453,618811280377
510,37089399595
438,459427460666
467,676806971914
475,233553295768
438,444130403327
510,585052798647
466,713092359763
629,336108895949
653,505459486409
630,192744106751
496,909483540501
452,884552528262
653,964371206481
585,249989654363
585,571227858414
605,717452369575
605,640967082899
475,401820926463
510,646241027993
438,627695091356
466,988439391806
629,642050042665
451,553708540053
585,525336686406
653,673727117099
605,090273018813
475,340632697117
510,263814594597
629,993882361384
653,627835945092
438,490021575335
585,510039629072
466,575418843742
451,798461457423
605,090273018813
413,708788691446
442,712009399997
366,700931498738
390,717311515839
413,494629888749
365,676028657246
442,681415285329
390,93147031854
414,351265099547
631,355320464266
443,109732890728
413,265174028713
442,880277030692
366,639743269397
366,532663868044
391,466867325293
391,252708522591
411,368338919079
440,952847806389
365,568949255893
629,060761863906
390,090132165077
411,108288944374
366,410287409361
440,662203717012
389,875973362375
411,307150689738
440,69279783168
411,674280065795
440,998738978397
365,721919829253
655,126947563996
365,813702173267
389,677111617012
389,187605782267
547,43566392043
568,224364839691
496,297601247074
514,05748481386
547,405069805761
496,251710075066
567,704264890278
653,276003626374
513,675058380469
543,947934847882
565,914509181997
543,825558389199
565,532082748605
493,926557360033
493,804180901351
511,227529206748
511,19693509208
547,160316888386
585,785386661115
567,490106087576
496,374086533754
514,118673043202
544,483331854635
493,635913270656
566,541688532764
510,799211601349
547,206208060393
567,964314864987
544,422143625293
605,013787732133
566,358123844735
496,77181002448
493,957151474706
514,455208304591
511,334608608101
1270,1604348045
1279,4916397793
1595,72770608092
1607,65941080279
1240,77478766256
585,311177883709
1559,96318602998
1247,24544291557
1566,9539412324
1268,93667021764
1279,33866920594
1239,56632013303
1245,65454895266
1596,27840014501
1558,31110383772
1602,97851125806
493,804180901351
604,906708330784
1563,97101505194
987,715568157515
983,432392103511
1291,63750330387
1288,19566540333
986,935418233392
1290,9644327811
982,927589211432
1286,26823617903
976,747578047794
630,712844056165
971,210043292261
974,973119396852
970,949993317552
1275,83564307606
1274,09177853979
1270,19102891918
1269,15082902034
1614,26773957183
1624,63914444546
1852,04519879847
629,366703010622
1862,29422721341
1577,53950490873
1812,0280968082
1585,12684534726
1819,01885201062
1217,95157811764
1215,39696954258
1195,74025086616
1192,8491070297
1445,81654419073
585,95365429181
1418,4501086171
1442,97129152629
1415,77312358335
1612,29441917552
1623,55305337462
1851,64747530774
1861,23873025725
1217,63033991359
1444,60807666121
1215,99355477867
584,80637499163
1441,97698279946
1576,45341383789
1584,05605133376
1194,31762453393
1191,57945127084
1810,28423227192
1418,63367330513
1818,2387020865
1414,84000308587
1180,9021052505
654,851600531953
1189,71321027588
1496,37331868533
1501,91085344087
1150,67511995508
1463,07162486544
1157,31404283879
1466,45227453663
1179,38769657426
1188,24469277165
1148,65590838677
605,518590624212
1156,44211057066
1494,29291888767
1462,76568371872
1498,08658910693
1464,99905408974
1489,09191939352
1497,93361853357
1723,85585832502
1729,71463128461
1489,30607819622
653,16892422502
1722,72387608218
1495,53198053187
1729,76052245662
1457,7482489126
1464,78489528704
1457,9624077153
1463,94355713358
1688,68792351017
1688,96327054222
1694,85263761647
604,906708330784
1693,62887302962
926,940359362647
923,161986200722
1220,87331606877
1216,92667527615
903,76531749901
1195,87792438218
899,986944337085
1190,50865725734
1133,61890102574
630,819923457514
1130,52889544392
1105,64058315869
1102,53528051953
1356,38994700603
1325,71934704789
1352,62687090144
1321,00785338848
925,349465399729
921,525201065797
1220,10846320198
424,233164138434
629,504376526643
1215,87117831998
1132,88464227363
1356,19108526067
1129,18275439838
1352,01498860801
901,868482389381
898,258376858146
1105,02870086526
1100,76082186859
1194,71534802466
655,111650506662
1324,1437501423
1189,66731910387
1319,72290057228
1274,64247260387
1284,05016286535
1601,34172612314
1610,67293109793
1244,95088431521
1565,6230972442
1252,14050126301
653,459568314402
1571,25241434375
1274,22945205581
1284,14194520936
1244,55316082448
1250,93203373348
1600,51568502701
1563,61918273322
1609,60213708443
1569,38617334879
992,962458823674
631,722449840323
988,663985712332
1295,66062938317
1292,11171208128
991,555129548785
1295,53825292448
987,37903289613
1290,49022400369
980,143524776327
976,120398697032
979,27159250819
656,105959233481
974,529504734114
1279,52223389397
1279,47634272196
1275,05549315194
1272,97509335428
1186,71498703808
1194,10346573124
1499,60099778317
1504,0218473532
1155,89141650657
629,244326551934
1468,11965378623
1162,37736881692
1472,87703861764
931,345911875338
926,343774126553
909,012208165165
905,050270315212
1225,96723616157
1201,52253853906
1221,11806898614
653,796103575787
1195,18955680207
1184,22156669235
1193,04796877507
1498,3313420243
1503,51704446112
930,366900205852
1224,46812454266
926,053130037175
1221,17925721548
1154,49938428902
586,336080725202
1160,40404842061
906,901214252834
902,556849969489
1467,41598914879
1199,74807988812
1470,52129178794
1194,70005096733
1613,48758964771
1625,26632379622
1852,56529874789
585,158207310349
1862,87551539217
1576,59108735392
1813,16007905104
1586,45768933546
1818,86588143727
1611,40718985005
1623,10943871188
1576,74405792728
1583,01585143492
1852,39703111719
586,045436635824
1809,77942937984
1860,50447150513
1818,77409909325
1489,36726642557
1498,42312436832
1724,13120535707
1730,097057718
1489,33667231089
1722,11199378875
1495,50138641719
452,762176069574
585,510039629072
1728,9803725325
1458,26834886202
1464,61662765635
1457,56468422458
1465,27440112179
1688,25960590478
1687,55594126733
1694,71496410045
1693,50649657093
1217,95157811764
605,151461248154
1215,80999009064
1445,54119715869
1443,52198559037
1195,69435969415
1418,22065275707
1193,03267171773
1415,68134123934
1134,30726860585
1130,85013364797
1105,33464201197
605,855125885596
1102,15285408614
1356,02281762997
1325,30632649982
1353,40702082556
1321,19141807651
1217,90568694563
1215,44286071458
1444,73045311989
1442,16054748749
1132,80815698695
604,952599502791
1356,89474989811
1129,33572497174
1352,30563269739
1194,07287161656
1191,7783130162
1104,98280969325
1101,11265418731
1418,38892038776
1324,48028540369
1414,68703251251
605,212649477495
1320,24300052169
1259,37600938281
1589,4253184586
1231,22942388506
1551,27445746328
1260,73744748569
1230,58694747696
1586,48828345014
1550,26485167912
978,858571960125
398,166978438344
1283,11704236787
977,558322086589
1281,801495437
966,437361403512
965,82547911008
1267,03983510801
1265,78547640648
1614,28303662917
1852,8253487226
1578,05960485815
396,285440386049
1811,53859097345
1217,95157811764
1195,93911261152
1445,93892064942
1418,8325350505
1611,71313099676
1851,83103999577
1218,15043986301
1444,50099725986
1577,08059318866
427,950349071017
1194,36351570594
1809,7641323225
1418,55718801846
1270,66523769658
1598,83300872007
1239,50513190369
1558,37229206706
1269,79330542844
1237,50121739271
1596,38547954636
425,2886610946
1556,20010992539
1623,98137098002
1862,40130661476
1622,80349756517
1861,51407728929
1585,12684534726
1583,45946609766
1818,52934617588
1818,39167265986
974,376534160758
351,373280048333
1279,705798582
963,745079312422
1261,94591501521
1215,88647537732
1192,4207894243
1443,50668853303
1415,28361774861
974,162375358056
1277,73247818569
1215,65701951728
422,122170226103
374,808371886679
1442,17584454482
962,245967693518
1191,65593655752
1260,52328868299
1414,71762662718
1171,38733558767
1488,26587829739
1142,98070011521
1454,88769919082
1169,41401519136
350,639021296218
1140,12015039343
1486,24666672908
1452,30249650108
918,465789598649
1212,99533154086
916,538360374346
1212,47523159145
893,975200804142
893,914012574796
1187,21978993016
374,196489593246
1186,83736349676
1180,50438175977
1493,68103659424
1148,96184953348
1458,02359594465
914,350881175339
891,267621655717
1207,74844087471
1181,34571991323
1177,87328789802
398,840048961113
1490,72870452844
913,295384219174
1206,35640865716
1146,40724095842
889,737915922141
1457,16696073385
1179,70893477831
1490,54513984041
1724,43714650378
1458,58958706607
395,627666920609
1687,89247652872
1488,90835470549
1458,23775474735
1721,86724087138
1688,21371473277
1498,04069793493
1730,98428704348
1496,80163629073
1728,64383727111
1465,1520246631
350,975556557603
1463,89766596157
1694,89852878848
1693,965408291
1133,5577127964
1355,70157942592
1106,05360370675
1325,87231762124
1130,78894541863
1102,5199834622
1352,88692087615
351,205012417639
1320,82428870045
1133,11409813367
1356,26757054734
1129,88641903582
1352,1832562387
1105,07459203727
1101,08206007264
1324,17434425698
1320,15121817768
2033,98839874969
429,021143084517
2626,74937050937
1995,76105246769
2579,94037506202
2032,97879296553
1990,60594414555
2625,34204123448
2576,68210184951
1570,3345909036
2125,77074276409
1568,10122053258
375,466145352114
2123,62915473709
1557,65333037228
1555,97065406535
2107,46016513322
2107,73551216526
2540,82579945455
2982,78837999856
2500,70161806292
2934,78621407903
1894,9075534532
425,839355158686
1875,64855826751
2315,43895666985
2288,73029456166
2542,06486109875
2980,70798020091
1894,87695933853
2314,35286559902
2501,00755920964
1874,16474370595
2933,33299363214
451,416035024031
374,655401313318
2287,33826234411
1916,07868080585
2493,77205108983
1887,74853062008
2461,58704245545
1913,64644868947
1887,04486598263
2494,04739812188
2458,28287807093
2384,35219996733
546,961455143023
2813,61822292269
2382,99076186445
2812,36386422116
2353,40625297714
2353,26857946112
2780,30123204546
2778,49617927985
1510,14067028749
2053,69100859812
1485,48181386229
543,641993701171
2026,12571127912
1808,58625890766
1783,74383779442
2224,08493026085
2191,8693275118
1507,09655587768
2052,40605578191
1808,73922948101
2224,46735669424
1484,18156398875
568,178473667684
1782,88720258362
2024,59600554555
2191,54808930775
2053,46155273808
2640,30256330883
2007,50919250153
2589,10331240613
2050,1726854109
2005,87240736661
2640,1189986208
565,317923945904
2585,37083041621
1564,36873854267
2119,23889928173
1563,05319161179
2118,18340232557
1553,58431312097
1552,95713377021
2101,69317451765
2101,29545102692
1931,32984696958
547,190911003059
2504,96949705959
1897,98226197768
2467,24695366967
1504,77140316265
1480,67853785887
2046,47079753565
2018,30891498056
1931,31454991224
2503,66924718605
1503,70060914915
568,117285438343
2044,78812122872
1897,23270616823
1478,70521746256
2464,27932454654
2017,16163568038
2565,62232939578
2999,89049009992
2515,79981365329
2946,73321585824
2563,8784648595
544,14679659325
2515,29501076121
3001,92499872557
2945,05053955131
2399,03737500964
2827,79859507291
2398,45608683088
2825,38166001387
2367,64781335671
2366,13340468047
2790,32080460036
565,960400354004
2790,09134874033
1894,02032412772
2312,48662460406
1872,54325562835
2282,6267686847
1807,95907955689
1779,46066174042
2220,58190413097
2185,94936632287
1893,2401742036
496,083442444372
2310,97221592782
1806,04694738992
2218,28734553061
1870,76879697741
1777,73209426148
2282,90211571674
2185,04683994006
2045,01757708875
2637,09018126832
2005,73473385059
462,276945732404
493,620616213322
2587,97133016328
2045,3388152928
2003,88378991296
2634,44379034924
2586,36513914303
1577,20296964735
2134,49006544546
1578,24316954618
2133,95466843871
1569,79919389685
496,098739501711
1567,87176467255
2117,9386494082
2118,21399644024
2542,60025810549
2983,69090638137
2501,28290624168
2935,26042285644
1894,92285051053
1875,37321123547
2316,47915656868
493,834775016019
2289,34217685509
2542,56966399083
2980,76916843025
1894,31096821711
2314,67410380307
2500,62513277624
1874,30241722197
2932,90467602674
2287,70539172017
2063,25166943295
513,828028953824
2651,46941516391
2019,68565014078
2599,21466730505
2061,14067552062
2018,64545024195
2650,76575052647
2597,16486162206
2565,74470585446
3000,99187822809
2564,29148540757
513,766840724483
2999,84459892791
2514,85139609847
2514,48426672242
2946,13663062215
2944,86697486328
1574,12826112287
2128,95253068992
1564,62878851738
2112,49289699667
1893,71438298101
510,890993945363
1871,62543218821
2312,56310989074
2282,51968928335
1574,37301404024
2128,24886605248
1893,4084418343
2311,66058350793
1563,89452976526
1871,12062929613
2110,94789420576
510,890993945363
2282,36671871
1930,71796467615
2504,52588239686
1899,84850297264
2470,88765331558
1929,15766482791
1899,40488830991
2501,66533267507
2470,04631516211
1521,04747216787
399,237772451844
2062,27265776346
1519,01296354222
2061,18656669262
1496,67925983205
1494,76712766508
2036,54300732476
2035,77815445797
1939,9420902496
2514,43837555041
1914,36541038425
395,979499239333
2477,08296153655
1514,31676694014
1492,30430143403
2056,27621128785
