835,502101545309
1088,6369319703
1210,92037391478
1464,05520433977
834,477068026998
1209,89534039647
1146,11533117768
1521,53360354715
1079,85030002591
1332,98513045089
1532,96417188959
1844,60243504027
1455,26857239538
1908,38244425907
1708,40340282037
2220,02070740975
862,290948652474
1115,42577907746
1237,70922102195
1490,84405144694
1106,63914713307
1482,05741950255
1359,77397755806
1735,19224992753
861,265915134163
1172,90417828484
1559,75301899676
1871,39128214744
1236,68418750364
1935,17129136623
1548,32245065432
2246,80955451691
758,986052869961
1012,12088329495
1134,40432523944
1387,53915566442
757,96101935165
1133,37929172113
1069,59928250233
1445,01755487181
785,774899977126
1038,90973040211
784,749866458815
1096,3881296095
1161,1931723466
1160,16813882829
1414,32800277159
1471,80640197897
1003,33425135056
1256,46908177554
1378,75252372003
1631,88735414502
1030,12309845772
1405,5413708272
1283,25792888271
1658,67620125219
1456,44812321424
1768,08638636493
1483,23697032141
1794,87523347209
1831,86639558372
1858,65524269088
2143,5046587344
2170,29350584157
835,463757739329
1088,59858816432
1210,8820301088
1464,01686053379
834,438724221018
1209,85699659049
1146,0769873717
1521,49525974117
1079,81195621993
1332,94678664491
1532,92582808361
1844,56409123429
1455,2302285894
1908,34410045309
1708,36505901439
2219,98236360377
758,947709063981
1012,08253948897
1134,36598143346
1387,50081185844
1003,29590754458
1378,71417991405
1256,43073796956
1631,84901033904
757,92267554567
1069,56093869635
1456,40977940826
1768,04804255895
1133,34094791515
1831,82805177774
1444,97921106583
2143,46631492842
862,252604846494
1115,38743527148
1237,67087721597
1490,80570764096
861,227571328183
1236,64584369766
1172,86583447886
1548,28410684834
785,736556171146
1038,87138659613
784,711522652835
1096,34978580352
1161,15482854062
1160,12979502231
1414,28965896561
1471,76805817299
1106,60080332709
1359,73563375208
1482,01907569657
1735,15390612155
1030,08475465174
1405,50302702122
1283,21958507673
1658,63785744621
1559,71467519078
1871,35293834146
1483,19862651543
1794,83688966611
1935,13294756025
1858,6168988849
2246,77121071093
2170,25516203559
374,507756382618
372,262297002759
749,926028752093
747,680569372234
373,482722864307
748,900995233782
429,740696210142
805,158968579617
618,855954863215
616,610495483356
1071,9698267269
1128,22780007274
994,27422723269
1447,38809909638
992,028767852831
1503,64607244221
401,296603489783
399,051144109924
776,714875859258
774,469416479399
645,64480197038
1021,06307433986
643,399342590521
1018,81761496
400,271569971472
456,529543317307
1098,75867383407
1155,0166471799
775,689842340947
1474,17694620354
831,947815686782
1530,43491954938
374,469412576638
372,223953196779
749,887684946113
747,642225566254
373,444379058327
748,862651427803
429,702352404162
805,120624773637
401,258259683803
399,012800303944
400,233226165492
456,491199511327
776,676532053278
775,651498534967
774,431072673419
831,909471880802
618,817611057235
616,572151677376
994,23588342671
991,990424046852
645,6064581644
1021,02473053388
643,360998784541
1018,77927115402
1071,93148292092
1128,18945626676
1098,72033002809
1154,97830337392
1447,3497552904
1474,13860239756
1503,60772863623
1530,3965757434
374,467192384545
372,221733004686
749,885464754021
747,640005374162
373,442158866235
748,86043123571
429,70013221207
805,118404581545
618,815390865142
616,569931485284
1071,92926272883
1128,18723607466
994,233663234618
1447,3475350983
991,988203854759
1503,60550844414
374,428848578565
372,183389198707
749,847120948041
747,601661568182
618,777047059163
994,195319428638
616,531587679304
991,949860048779
373,403815060255
429,66178840609
1071,89091892285
1128,14889226868
748,82208742973
1447,30919129232
805,080060775565
1503,56716463816
401,25603949171
399,010580111851
776,674311861186
774,428852481327
400,2310059734
775,649278342875
456,488979319234
831,90725168871
401,21769568573
398,972236305871
400,19266216742
456,450635513255
776,635968055206
