432,549825057496
427,592064169481
386,309170621224
3319,93069792509
2847,47515360857
3378,96618911466
2844,71024849795
3377,44072422604
2805,41045930489
2805,54393748264
3333,35478894494
3332,61112481174
2109,3789672501
293,618110326487
2627,86541458071
2079,53706036648
2587,97450774331
2109,8747433389
2073,83563534527
2623,04113187045
2580,25184174468
2110,08449476109
2627,23616031415
2106,44244733951
323,91765667669
2620,52411480423
2077,87811730011
2071,24234503462
2587,23084361011
2579,52724592258
2401,82965470954
2354,78813120674
2399,96096022098
2351,22235702959
1819,38809192356
292,721899704427
1817,69101223497
1809,18654548092
1807,26064605904
3023,03709397755
2973,57389496407
2218,2399553642
2192,68841847982
3025,74479415485
2216,80983203112
2971,97215683102
322,258713610317
2191,92568603552
2257,69229104611
2221,88200278577
2254,64136126888
2219,55566883063
2828,75007210077
2826,15678179012
2788,45873073011
2788,00109126353
1746,94757802525
537,616219261155
1717,12473945274
2110,02728982776
2078,86966947771
1744,08733135909
2110,63747578321
1715,17977171975
2077,68743418903
3137,59950711286
3079,04072370099
3135,40665133548
533,859761972928
3078,25892294557
2511,41523864573
2511,05294073468
2492,1371761158
2490,6498478494
2971,41917580889
2930,555785105
2423,09082159467
2390,31239480046
2972,14377163099
474,156879894587
2422,65225043919
2929,50702799408
2388,76786160073
3574,93122236892
3513,34057749092
3570,9268770363
3511,77697598008
3362,64371480643
3361,65216262883
3319,49212676962
470,858062072951
3318,53871121423
2741,8748466939
2708,06673109987
2628,8378984472
2588,14612254328
2740,73074802743
2627,57938991409
2708,00952616655
2586,79227245463
2422,70945537251
563,777942100975
2370,74830760392
2419,65852559528
2367,86899262665
1813,83921339121
1812,88579783582
1803,29443734863
1801,36853792674
3052,93620579449
2991,17394611651
2216,33312425342
385,012525465896
495,665934824119
2188,62686821387
3052,09720010575
2216,5238073645
2990,67817002771
2186,89165190307
3156,49620342063
3092,90338587632
3152,87322431016
3089,69990961022
3594,87667578762
560,250304546041
3596,19238925406
3528,76684117708
3526,07820931089
2506,59095593547
2484,94842282818
2737,77515980573
2701,14493416776
2505,27524246903
2736,65012945038
2483,46109456178
492,233638824726
2700,78263625671
