711,132391739773
707,647176607886
678,626058298144
2740,90827987667
2408,78068248151
2782,40914929329
2406,8370048118
2781,33677540656
2379,20997255482
2379,3038052699
2750,34517007994
2749,82238781015
1889,91257738517
613,465940005455
2254,39905681254
1868,93426322593
2226,35647967444
1890,26109889836
1864,92626582426
2251,00767439574
2220,92758687285
1890,40855030778
2253,95670258426
1887,84825765321
634,765966330714
2249,23825748263
1867,76805662411
1863,10323021681
2225,83369740466
2220,41820927665
2095,5000561457
2062,43072641353
2094,18639813445
2059,92405245329
1686,054301517
612,835920347001
1684,86128556801
1678,88280114946
1677,52892911746
2532,19751217103
2497,42578889368
1966,43985887724
1948,47759627444
2534,10097581999
1965,43450835843
2496,29979631261
633,599759728891
1947,94140933108
1994,1741285229
1969,00015153182
1992,02938074943
1967,36478135455
2395,61729302185
2393,7942574144
2367,29321773848
2366,97150557246
1635,12994657071
784,992143188592
1614,16503708506
1890,36833628703
1868,46509965048
1633,11924553308
1890,79728584173
1612,79776037947
1867,63400988827
2612,73279106477
2571,56703848776
2611,19125360259
782,351422492508
2571,01744687081
2172,53671523397
2172,28202643587
2158,98459024036
2157,9390257008
2495,91106077866
2467,18484528777
2110,44626719206
2087,40363330086
2496,42043837486
740,381389500447
2110,13795969962
2466,44758824064
2086,31785474054
2920,16897971788
2876,87188404099
2917,3539982652
2875,77270080708
2770,93474870523
2770,23770567886
2740,59997238424
738,062380970387
2739,92973870503
2334,54560017233
2310,77911390759
2255,08269516533
2226,4771217367
2333,74131975728
2254,19798670877
2310,73889988684
2225,52538991222
2110,17817372037
803,383355346082
2073,65043820349
2108,03342594691
2071,62633249228
1682,153541504
1681,4833078248
1674,74075701195
1673,38688497995
2553,21604035102
2509,79830261187
1965,09939151882
677,714540494419
755,501861303399
1945,62240080101
2552,62623471332
1965,23343825466
2509,44978109868
1944,40257550485
2626,01682258669
2581,31223618346
2623,4699346057
2579,06025102132
2934,19026828693
800,903490733008
2935,11519076424
2887,71626497059
2885,82620599522
2169,14533281717
2153,93102829913
2331,66359535174
2305,91321739653
2168,22041033986
2330,87271961027
2152,88546375956
753,089020058247
2305,65852859843
2003,85230285068
1977,09657437666
2002,08288593757
1976,69443416914
1630,478524837
1628,25334902203
1609,5538293721
1607,81122180616
2506,8090604026
654,779143991892
2472,96225960255
2104,03883321882
2080,33937032199
2504,46324252537
2103,90478648298
2471,98371843091
2078,24824124286
2408,15066282306
2380,18851372646
2406,13996178543
651,990971886381
2378,15100334167
2782,78448015365
2782,38233994612
2749,75536444223
2749,25939151962
1889,49703250406
1864,84583778276
2250,40446408445
2221,71846261432
1888,19677916639
680,918257481038
2249,58677899582
1863,42494238283
2220,21713917288
678,277536784954
784,992143188592
803,18228524232
782,39163651326
675,677030109622
800,394113136812
613,06379979793
612,849325020584
740,515436236291
738,276855747733
634,269993408101
755,729740754331
633,479117666633
753,544778960112
718,920507092181
740,086486681596
716,561284541365
749,241878739591
747,700341277408
686,373959629796
711,400485211458
685,046896944962
709,832138402109
719,121577195944
716,896401380968
686,387364303383
702,312116521386
685,274776395895
748,933571247154
711,749006724644
746,574348696337
709,068072007811
718,933911765764
716,82937801305
749,362520801848
747,861197360418
719,202005237449
737,88812021379
748,75931049056
716,333405090433
746,694990758594
686,735885816569
684,792208146864
686,239912893955
685,221157701559
711,306652496366
711,789220745396
709,832138402109
700,649936996945
709,295951458739
662,902376183904
661,320624700968
689,885984108853
687,298882107104
621,723218933311
643,371766771756
621,374697420121
642,178750822763
663,27770704426
711,346866517119
661,347434048138
621,951098384239
620,865319823921
688,961061631545
643,184101341576
686,695671795816
642,232369517102
662,661092059389
661,079340576453
689,148727061721
708,920620598384
686,561625059976
662,875566836734
688,424874688175
661,267006006633
686,15948485245
621,414911440873
620,57041700507
622,098549793667
620,717868414498
643,036649932153
740,528840909874
643,331552751004
642,00449006617
642,433439620865
858,865299310994
857,725902056336
879,937446185321
878,288671334467
818,785325294302
836,171186932979
818,530636496204
708,304005613513
739,161564204288
835,742237378288
858,811680616655
857,189715112971
819,267893543333
818,838943988638
880,259158351341
836,546517793339
878,409313396725
835,420525212268
784,844691779165
710,663228164326
782,338017818925
803,101857200814
800,9973234481
785,072571230097
803,048238506479
782,23078043025
801,533510391466
740,448412868369
738,638781934505
740,300961458942
740,233938091024
738,20983237981
755,501861303399
756,051452920352
753,464350918607
753,102424731834
859,05296474117
857,149501092218
879,937446185321
878,14121992504
819,5493916886
708,679336473869
835,916498134881
818,262543024519
835,675214010366
785,488116111205
781,74821218122
739,992653966508
738,491330525078
803,436974040418
755,448242609064
801,426273002791
737,633431415692
753,517969612942
858,771466595902
857,02885902996
880,165325636249
878,27526666088
784,791073084829
803,15547589515
781,976091632152
801,573724412218
819,147251481075
677,996038639687
818,611064537709
740,448412868369
738,022166949634
836,278424321654
756,105071614687
835,849474766959
753,249876141257
724,188543810763
753,906705146885
691,440926244615
675,918314234138
715,944669556494
724,335995220187
690,717073871069
753,812872431793
716,078716292335
724,845372816387
754,617152846844
724,537065323949
753,692230369535
691,695615042717
677,593898432161
691,159428099347
716,64171258287
716,534475194195
858,570396492139
879,575519998548
819,133846807492
836,385661710329
858,436349756299
819,308107564085
879,843613470229
675,422341311524
836,479494425416
859,039560067587
879,897232164569
858,771466595902
879,843613470229
819,25448886975
819,562796362183
836,318638342406
836,760992570684
721,655060503354
702,888517485504
752,619856482803
689,604485963585
715,207412509362
721,829321259947
689,591081289999
752,807521912979
714,362918073559
856,86800294695
878,047387209952
857,618664667666
740,823743728725
702,245093153463
878,449527417477
818,23573367735
818,517231822617
836,171186932979
836,104163565061
721,976772669374
752,861140607319
689,751937373009
714,604202198074
857,136096418635
701,07888655164
818,477017801865
878,194838619375
835,62159531603
721,923153975035
752,526023767712
857,444403911069
878,154624598623
689,631295310751
818,463613128282
714,242276011301
701,293361328986
835,62159531603
667,915724104384
693,330985219984
626,723162180208
647,768499707365
667,728058674208
625,825049050069
693,304175872818
647,956165137545
668,478720394919
858,637419860062
693,679506733174
667,526988570445
693,478436629411
626,669543485872
626,57571077078
648,425328712992
648,237663282812
665,864809046005
691,789447757805
625,731216334977
856,626718822435
647,218908090416
665,636929595076
626,46847338211
691,534758959707
647,031242660237
665,811190351669
691,561568306873
666,132902517689
691,829661778558
625,865263070822
879,468282609873
625,945691112327
646,856981903643
646,428032348948
785,099380577263
803,31633197816
740,287556785359
755,850382816589
785,072571230097
740,247342764606
802,860573076299
877,846317106189
755,515265976986
782,043115000071
801,292226266951
781,9358776114
800,957109427348
738,20983237981
738,10259499114
753,370518203515
753,343708856349
784,858096452748
818,704897252797
802,67290764612
740,354580153281
755,904001510924
782,512278575518
737,955143581712
801,841817883903
752,995187343159
784,8983104735
803,088452527232
782,458659881183
835,554571948108
801,680961800893
740,703101666467
738,23664172698
756,198904329779
753,464350918607
1418,41658873531
1426,59343962166
1703,70825662736
1714,16390202302
1392,66621078011
818,289352371689
1672,36812978755
1398,33638770622
1678,49406561552
1417,34421484858
1426,45939288582
1391,60724156696
1396,94230165346
1704,19082487639
1670,92042504046
1710,06207190626
738,10259499114
835,46073923302
1675,88015426661
1170,91269567706
1167,15938707349
1437,2367504475
1434,22069889106
1170,22905732427
1436,64694480979
1166,71703284521
1432,53171001945
1161,3015447172
858,074423569526
1156,44905287973
1159,74660258144
1156,2211734288
1423,38972263504
1421,86158984645
1418,44339808248
1417,53188027876
1719,95472101138
1729,04308970145
1928,31696720384
856,89481229412
1937,29809850524
1687,77009973577
1893,25034110763
1694,41881783352
1899,3762769356
1372,66643779251
1370,42785730396
1353,20285174829
1350,66936844088
1572,34245550242
818,852348662224
1548,36149446033
1569,84918621577
1546,0156765831
1718,22551811902
1728,09135787698
1927,96844569065
1936,37317602793
1372,38493964725
1571,28348628927
1370,95063957374
817,846998143411
1568,97788243279
1686,8183679113
1693,48049068263
1351,95621710496
1349,55678053339
1891,72220831903
1548,52235054334
1898,69263858281
1545,19799149446
1340,20031837164
879,226998485358
1347,92141035612
1616,64490169813
1621,4973935356
1313,7126833693
1587,46292730538
1319,53031170484
1590,42536016748
1338,8732556868
1346,63456169204
1311,94326645619
835,996926176386
1318,76624531054
1614,82186609068
1587,19483383369
1618,14622513956
1589,15191617698
1610,26427707206
1618,01217840371
1815,98580256843
1821,11979255117
1610,45194250224
877,752484391098
1814,9938567232
1615,907644651
