799,843326568828
1053,06462640276
466,953802855102
720,175102689032
799,556291195177
466,666767481451
1097,20652566355
764,317001949829
1044,19152504943
1297,41282488336
1498,38972778974
1796,03996225812
711,302001335699
1165,50020407601
964,523301169629
1463,15043854439
826,538385843295
1079,75968567722
493,648862129569
746,870161963499
1070,88658432389
737,997060610166
1324,10788415782
991,218360444096
826,251350469644
1123,90158493802
1525,08478706421
1822,73502153258
493,361826755918
1192,19526335048
791,012061224296
1489,84549781886
723,144850414655
976,366150248585
390,255326700929
643,476626534859
722,857815041004
389,968291327278
1020,50804950938
687,618525795656
749,839909689121
1003,06120952305
749,55287431547
1047,20310878385
416,950385975395
416,663350601745
670,171685809325
714,313585070122
967,493048895252
1220,71434872918
634,603525181526
887,824825015456
994,188108169718
661,298584455993
1247,40940800365
914,519884289923
1421,69125163557
1719,34148610394
1448,38631091003
1746,03654537841
1088,80172792184
1115,49678719631
1386,45196239022
1413,14702166469
799,804982762848
1053,02628259678
466,915459049122
720,136758883052
799,517947389197
466,628423675472
1097,16818185757
764,278658143849
1044,15318124345
1297,37448107738
1498,35138398376
1796,00161845214
711,263657529719
1165,46186027003
964,48495736365
1463,11209473841
723,106506608675
976,327806442605
390,216982894949
643,438282728879
967,454705089272
634,565181375546
1220,6760049232
887,786481209476
722,819471235024
1020,4697057034
1421,65290782959
1719,30314229796
389,929947521298
1088,76338411586
687,580181989676
1386,41361858424
826,500042037315
1079,72134187124
493,610518323589
746,831818157519
826,213006663664
493,323482949938
1123,86324113204
790,973717418316
749,801565883141
1003,02286571707
749,514530509491
1047,16476497787
416,912042169416
416,625006795765
670,133342003346
714,275241264142
1070,84824051791
1324,06954035184
737,958716804186
991,180016638116
994,149764363739
661,260240650013
1247,37106419767
914,481540483943
1525,04644325823
1822,6966777266
1448,34796710405
1745,99820157243
1192,1569195445
1115,45844339033
1489,80715401288
1413,10867785871
342,225488624369
340,066498653453
9,33596491064304
7,17697493972696
341,938453250718
9,04892953699232
384,208397914249
51,3188742005237
586,573687104966
584,41469713405
1040,77188984528
1083,04183450881
253,68416339124
707,882366131555
251,525173420324
750,152310795087
368,920547898835
366,761557927919
36,0310241851096
33,8720342141936
613,268746379433
280,379222665707
611,109756408516
278,220232694791
368,633512525185
410,903457188716
1067,46694911975
1109,73689378328
35,7439888114588
734,577425406022
78,0139334749903
776,847370069553
342,187144818389
340,028154847473
9,29762110466322
7,13863113374714
341,900109444738
9,0105857310125
384,17005410827
51,2805303945439
368,882204092856
366,72321412194
368,595168719205
410,865113382736
35,9926803791298
35,705645005479
33,8336904082138
77,9755896690106
586,535343298986
584,37635332807
253,64581958526
251,486829614344
613,230402573453
280,340878859727
611,071412602537
278,181888888811
1040,7335460393
1083,00349070283
1067,42860531377
1109,6985499773
707,844022325575
734,539081600042
750,113966989107
776,809026263573
342,191719697973
340,032729727057
9,30219598424753
7,14320601333145
341,904684324323
9,01516061059681
384,174628987854
51,2851052741281
586,539918178571
584,380928207655
1040,73812091889
1083,00806558242
253,650394464845
707,84859720516
251,491404493929
750,118541868691
342,153375891994
339,994385921078
9,26385217826771
7,10486220735163
586,501574372591
