546,238220992187
542,531179662496
511,662931667196
2705,20483355236
2351,93805268417
2749,34714107821
2349,87066425031
2748,20651297677
2320,48523278688
2320,58503774576
2715,24236084506
2714,68630464561
1800,04514580095
442,355516653258
2187,73037963018
1777,73160856647
2157,90295477744
1800,41584993391
1773,46851103732
2184,12314325936
2152,12852501389
1800,57268629786
2187,25987053833
1797,84943670567
465,011242318172
2182,24110689198
1776,49117550615
1771,52944326487
2157,34689857799
2151,5867266657
2018,71781069885
1983,5436916206
2017,32054127458
1980,87747343348
1583,21174371662
441,685397643663
1581,94279495376
1575,58379328822
1574,14375031014
2483,210089309
2446,22522311971
1881,44321869018
1862,33769799101
2485,23470418907
1880,37387984508
2445,0275636132
463,770809257853
1861,76738394029
1910,94271296375
1884,16646828237
1908,66145676086
1882,42701042767
2337,93684273896
2335,99777496651
2307,8100030096
2307,46781457917
1529,04616674934
624,79898147908
1506,74688736613
1800,52991274406
1777,23258377208
1526,90748905914
1800,98616398464
1505,29258653679
1776,34859699347
2568,87125972738
2525,08539848323
2567,23160683156
621,990184779275
2524,50082658125
2100,65768193627
2100,38678276217
2086,24299430428
2085,13088190537
2444,61408592643
2414,05951065902
2034,61531486271
2010,10606853296
2445,15588427461
577,348852459045
2034,28738428355
2413,27532883928
2008,95118258025
2895,87507855984
2849,82221896407
2892,88092979355
2848,6530751601
2737,14242039277
2736,40101212683
2704,8769029732
574,882244189678
2704,1640104098
2272,97807236178
2247,69890206355
2188,45753004485
2158,03127543885
2272,1226012857
2187,51651186116
2247,65612850974
2157,01896799882
2034,33015783735
644,360753418827
1995,47751313195
2032,04890163447
1993,32457759047
1579,06270899762
1578,34981643422
1571,17811724639
1569,73807426832
2505,56640009729
2459,38521984011
1880,01743356337
510,693397780968
593,431708689393
1859,30077567091
2504,93905464149
1880,16001207606
2459,01451570715
1858,00331120552
2583,000790334
2535,4508563551
2580,29179859308
2533,05553734207
2910,78879098621
641,723050934239
2911,7725827237
2861,35682063992
2859,34646361113
2097,05044556545
2080,86778437623
2269,91263433915
2242,52330205325
2096,06665382796
2269,07142111434
2079,75567197732
590,865295461146
2242,25240287916
1921,23688157927
1892,77821044827
1919,35484521189
1892,35047491023
1524,09869235933
1521,73188904884
1501,84218652992
1499,98866586508
2456,20571900734
486,298214261355
2420,20464455554
2027,80006195659
2002,5921809147
2453,71059503543
2027,65748344391
2419,16382141298
2000,36795611689
2351,26793367458
2321,52605592945
2349,12925598437
483,3325811976
2319,35886253671
2749,74636091372
2749,31862537567
2714,61501538927
2714,08747489235
1799,60315241164
1773,38296392971
2183,4815399523
2152,9697382387
1798,22014083864
514,10102423403
2182,61181102495
1771,8716316953
2151,37285889668
511,292227534225
624,79898147908
644,146885649807
622,032958333079
508,526204388224
641,181252586056
441,927781115217
441,69965549493
577,491430971729
575,110369809965
464,483701821257
593,674092160951
463,642488596441
591,350062404262
554,522032578919
577,03517973115
552,012650755743
586,773292147222
585,133639251394
519,903969700119
546,523378017549
518,492442424583
544,855209419189
554,735900347939
552,369097037442
519,91822755139
536,856554857819
518,734825896141
586,445361568055
546,894082150515
583,935979744879
544,042511896911
554,536290430186
552,297807781105
586,901612808634
585,304733466611
554,821447455548
574,69689212319
586,260009501572
551,770267284185
584,064300406292
520,288931684356
518,221543250492
519,76139118744
518,67779449107
546,42357305867
546,93685570432
544,855209419189
535,08858130058
544,284895368464
494,938472129786
493,256045680155
523,639526732348
520,887761437614
451,138353034373
474,164782832253
450,767648901402
472,895834069396
495,33769196529
546,466346612474
493,284561382693
451,380736505926
450,225850553215
522,655734994853
473,965172914499
520,246158130552
472,952865474471
494,681830806962
492,999404357331
522,855344912603
543,885675532961
520,103579617873
494,909956427249
522,085420944129
493,199014275084
519,675844079832
450,810422455206
449,91217782532
451,537572869876
450,06901418927
473,808336550554
577,505688822995
474,122009278449
472,710482002913
473,166733243492
703,37399981724
702,162082459454
