567,684033790602
564,152617931393
534,74678971915
2624,36704782428
2287,8366988105
2666,41806128622
2285,86725535056
2665,33147179108
2257,873993482
2257,96907006282
2633,92903538152
2633,39932300263
1762,09037158667
468,722895520659
2131,40855861631
1740,83396458798
2102,99424331838
1762,44351317259
1736,77283634989
2127,97221933793
2097,49338399923
1762,59291922817
2130,96034044956
1759,99868680852
490,305279367893
2126,17934667094
1739,65229851201
1734,92563420815
2102,4645309395
2096,97725398904
1970,40316017383
1936,89545661743
1969,07208804228
1934,35555367254
1555,52970856041
468,084524192266
1554,32087774707
1548,26314131166
1546,89132207404
2412,88956733251
2377,65690295258
1839,63211443365
1821,43174039004
2414,81826368639
1838,61343678195
2376,51598398268
489,123613291927
1820,88844564247
1867,73403525172
1842,22634685329
1865,56085626144
1840,56929787321
2274,49881275765
2272,65161061592
2245,79926771725
2245,47329086871
1503,93028990992
642,52288526842
1482,68746527992
1762,5521721221
1740,35858168385
1501,89293460653
1762,98680792016
1481,30206367361
1739,51647482512
2494,49243841758
2452,78098417287
2492,93046601832
639,847158636635
2452,22410705661
2048,46103303101
2048,20296802591
2034,72925828616
2033,6698335284
2376,12209529069
2347,01507918961
1985,54750126236
1962,19940948552
2376,63822530088
597,320762270563
1985,2351067825
2346,2680489117
1961,09923762169
2806,00406430574
2762,13301343943
2803,15176688099
2761,01925920691
2654,79155368822
2654,08527051638
2624,05465334443
594,971012487324
2623,37553490996
2212,61754100939
2188,53600132333
2132,10125941946
2103,11648463658
2211,80259888803
2131,20482308597
2188,49525421726
2102,15213645964
1985,27585388857
661,157895110083
1948,26389921034
1983,10267489829
1946,21296153826
1551,57723927184
1550,89812083738
1544,06618938668
1542,69437014906
2434,18672143727
2390,19342925276
1838,27387756472
533,823188648279
612,641674152048
1818,53869585923
2433,58909721494
1838,40970125161
2389,84028766684
1817,3027003085
2507,95256578864
2462,65536620996
2505,37191573768
2460,37352827016
2820,21122195471
658,645156902568
2821,14840539426
2773,12114970904
2771,20603572386
2045,02469375262
2029,60870529031
2209,6973317412
2183,60560148913
2044,08751031306
2208,89597198853
2028,54928053255
610,196847787981
2183,34753648404
1877,54050544537
1850,43009754161
1875,74763277839
1850,02262648093
1499,21720797474
1496,96253477233
1478,01513045081
1476,24942252121
