508,36357781584
1072,33059241339
831,884622193664
1395,85163679122
588,381868332848
911,902912710671
1152,3488829304
1475,86992730822
527,996823078485
1091,96383767604
608,015113595492
1171,98212819305
851,517867456309
931,536157973316
1415,48488205386
1495,50317257087
513,837637111232
1077,80465170878
837,358681489055
1401,32569608661
533,470882373877
856,9919267517
1097,43789697143
1420,95894134925
593,855927628239
1157,82294222579
613,489172890884
1177,45618748844
917,376972006063
937,010217268708
1481,34398660362
1500,97723186626
639,392415775886
1203,35943037344
962,91346015371
1526,88047475126
719,410706292894
1042,93175067072
1283,37772089045
1606,89876526827
648,433460119951
1212,4004747175
728,451750636959
1292,41876523451
971,954504497775
1051,97279501478
1535,92151909533
1615,93980961234
659,025661038531
1222,99267563608
982,546705416355
1546,51372001391
668,066705382596
991,58774976042
1232,03371998015
1555,55476435797
739,043951555538
1303,01096615309
748,084995899604
1312,05201049716
1062,56499593336
1071,60604027743
1626,53201053092
1635,57305487498
509,726907754242
1399,66156492044
833,247952132066
1723,18260929827
589,74519827125
913,266242649074
1479,67985543745
1803,20089981528
529,360153016887
1419,29481018309
609,378443533895
1499,3131007001
852,881197394711
932,899487911719
1742,81585456091
1822,83414507792
640,755745714288
1530,69040288049
964,276790092112
1854,21144725831
660,388990976933
983,910035354757
1550,32364814314
1873,84469252096
720,774036231296
1610,7086933975
740,407281493941
1630,34193866014
1044,29508060912
1063,92832587176
1934,22973777532
1953,86298303797
515,200967049634
1405,13562421584
838,722011427458
1728,65666859366
595,219257566641
918,740301944465
1485,15391473284
1808,67495911067
649,796790058354
1539,73144722456
729,815080575361
1619,74973774156
973,317834436177
1053,33612495318
1863,25249160238
1943,27078211939
534,834212312279
1424,76886947848
858,355256690103
1748,2899138563
669,430035320998
992,951079698822
1559,3646924872
1882,88573686502
614,852502829287
1504,78715999549
749,448325838006
1639,38298300421
938,37354720711
1072,96937021583
1828,30820437331
1962,90402738203
599,545239657564
1163,51225425512
923,066284035388
1487,03329863294
679,563530174572
1003,0845745524
1243,53054477213
1567,05158914995
619,178484920209
1183,14549951776
699,196775437217
1263,16379003477
942,699529298033
1022,71781981504
1506,66654389559
1586,68483441259
605,019298952956
1168,98631355051
928,540343330779
1492,50735792833
624,652544215601
948,173588593424
1188,61955881315
1512,14060319098
685,037589469963
1249,00460406752
704,670834732608
1268,63784933016
1008,55863384779
1028,19187911043
1572,52564844534
1592,15889370799
600,908569595967
1490,84322676217
924,42961397379
1814,36427113999
680,926860112974
1004,4479044908
1570,86151727918
1894,382561657
606,382628891358
1496,31728605756
686,400919408366
1576,33557657457
929,903673269182
1009,92196378619
1819,83833043538
1899,85662095239
620,541814858612
1510,47647202481
944,062859236435
1833,99751640264
626,015874154003
949,536918531827
1515,9505313202
1839,47157569803
700,560105375619
1590,49476254182
706,034164671011
1595,96882183721
1024,08114975344
1029,55520904883
1914,01580691964
1919,48986621504
730,57407761761
1294,54109221516
1054,09512199543
1618,06213659299
810,592368134618
1134,11341251244
1374,55938273217
1698,08042710999
750,207322880255
1314,17433747781
830,225613397263
1394,19262799482
1073,72836725808
1153,74665777509
1637,69538185563
1717,71367237264
731,937407556013
1621,87206472221
1055,45845193384
1945,39310910004
751,570652818657
1075,09169719648
1641,50530998486
1965,02635436268
811,95569807302
1701,89035523922
831,588943335665
1721,52360050187
1135,47674245084
1155,10998771349
2025,41139961705
2045,04464487969
739,615121961676
1303,58213655923
1063,1361663395
1627,10318093705
819,633412478683
1143,15445685651
1383,60042707624
1707,12147145406
740,978451900078
1630,91310906628
820,996742417085
1710,93139958329
1064,4994962779
1144,51778679491
1954,4341534441
2034,45244396111
759,248367224321
1323,21538182187
1082,76941160214
1646,7364261997
760,611697162723
1084,13274154055
1650,54635432892
1974,06739870675
839,266657741328
1403,23367233888
840,62998767973
1730,56464484593
1162,78770211915
1164,15103205755
1726,7547167167
2054,08568922376
676,878411265145
1000,39945564297
756,896701782153
1080,41774615998
696,51165652779
776,529947044798
1020,03270090561
1100,05099142262
682,352470560537
1005,87351493836
701,985715823182
1025,50676020101
762,370761077545
782,00400634019
1085,89180545537
1105,52505071801
807,907249225191
1131,42829360301
887,925539742199
1211,44658412002
816,948293569257
896,966584086264
1140,46933794708
1220,48762846409
827,540494487836
1151,06153886566
836,581538831902
1160,10258320973
907,558785004844
916,599829348909
1231,07982938267
1240,12087372673
1240,8454258627
1564,36647024052
1320,86371637971
1644,38476075753
1260,47867112534
1340,49696164235
1583,99971550317
1664,01800602018
1371,87426382274
1695,39530820057
1391,50750908539
1715,02855346321
1451,89255433975
1471,5257996024
1775,41359871758
1795,04684398022
1246,31948515809
1569,84052953591
1326,3377756751
1649,85882005292
1380,91530816681
1460,93359868382
1704,43635254463
1784,45464306164
1265,95273042074
1589,47377479856
1400,54855342945
1724,06959780728
1345,97102093774
1480,56684394646
1669,49206531557
1804,08788832429
678,241741203548
1001,76278558137
758,260031720555
1081,78107609838
697,874986466193
777,8932769832
1021,39603084402
1101,41432136102
683,715800498939
1007,23684487676
703,349045761584
1026,87009013941
763,734091015947
783,367336278592
1087,25513539377
1106,88838065642
1568,17639836975
1891,69744274757
1648,19468888676
1971,71573326458
1573,65045766514
1653,66874818215
1897,17150204297
1977,18979255997
1587,80964363239
1911,33068801022
1593,28370292779
1916,80474730561
1667,8279341494
1673,30199344479
1991,34897852723
1996,82303782262
809,270579163594
1132,79162354142
889,288869680601
1212,80991405843
828,903824426239
908,922114943246
1152,42486880406
1232,44315932107
1699,2052363298
2022,72628070762
1718,83848159244
2042,35952597026
1779,2235268468
1798,85677210945
2102,74457122463
2122,37781648727
818,311623507659
1141,83266788548
898,329914024667
1221,85095840249
1708,24628067386
1788,26457119087
2031,76732505168
2111,78561556869
837,944868770304
1161,46591314813
1727,87952593651
2051,40057031433
917,963159287311
1807,89781645351
1241,48420366514
2131,41886083134
583,836433781122
1147,80344837868
610,266564092091
1174,23357868964
582,131484013637
608,561614324605
1146,09849861119
1172,52862892216
578,654537897488
1142,62155249504
576,949588130003
1140,91660272756
605,084668208457
603,379718440971
1169,05168280601
1167,34673303852
589,310493076514
1153,27750767407
615,740623387482
1179,70763798504
584,12859719288
610,558727503848
1148,09561179043
