0,263840830449826
0,0423875432525946
0,294982698961937
0,533737024221453
0,211937716262976
0,256920415224913
0,0908304498269894
0,499134948096885
0,211937716262976
0,0596885813148784
0,094290657439446
0,39878892733564
0,322664359861592
0,412629757785467
0,215397923875432
0,682525951557093
0,3780276816609
0,070069204152249
0,146193771626297
0,277681660899654
0,39878892733564
0,485294117647059
0,094290657439446
0,267301038062284
0,713667820069204
0,665224913494809
0,730968858131487
0,506055363321799
0,609861591695501
0,537197231833909
0,115051903114186
0,592560553633217
0,194636678200692
0,222318339100346
0,478373702422145
0,0596885813148784
0,333044982698961
0,0666089965397925
0,139273356401384
0,149653979238754
0,623702422145328
0,118512110726643
0,225778546712802
0,326124567474048
0,637543252595155
0,360726643598616
0,170415224913494
0,239619377162629
0,243079584775086
0,779411764705882
0,602941176470588
0,0250865051903109
0,540657439446367
0,101211072664359
0,163494809688581
0,1219723183391
0,0389273356401381
0,187716262975778
0,440311418685121
0,288062283737024
0,0908304498269894
0,246539792387543
0,211937716262976
0,499134948096885
0,173875432525951
0,540657439446367
0,509515570934256
0,0320069204152249
0,464532871972318
0,0423875432525946
0,0354671280276815
0,551038062283737
0,180795847750865
0,374567474048442
0,326124567474048
0,166955017301038
0,0908304498269894
0,256920415224913
0,0908304498269894
0,22923875432526
0,0423875432525946
0,0423875432525946
0,39878892733564
0,346885813148789
0,232698961937716
0,149653979238754
0,256920415224913
0,499134948096885
0,426470588235293
0,0804498269896188
0,263840830449826
0,211937716262976
0,125432525951557
0,481833910034601
0,170415224913494
0,142733564013841
0,865916955017301
0,0493079584775087
0,557958477508651
0,0527681660899653
0,11159169550173
0,11159169550173
0,333044982698961
0,13235294117647
0,384948096885813
0,0804498269896188
0,201557093425605
0,333044982698961
0,13235294117647
0,0804498269896188
0,0666089965397925
0,070069204152249
0,160034602076125
0,0320069204152249
0,0458477508650512
0,0666089965397925
0,533737024221453
0,461072664359861
0,499134948096885
0,149653979238754
0,263840830449826
0,0735294117647056
0,592560553633217
0,0285467128027674
0,0562283737024218
0,350346020761245
0,294982698961937
0,104671280276817
0,661764705882352
0,381487889273356
0,243079584775086
0,0873702422145328
0,284602076124568
0,0423875432525946
0,464532871972318
0,236159169550173
0,0839100346020762
0,156574394463668
0,499134948096885
0,0250865051903109
0,353806228373702
0,225778546712802
0,647923875432526
0,187716262975778
0,180795847750865
0,0389273356401381
0,39878892733564
0,101211072664359
0,0320069204152249
0,243079584775086
0,0596885813148784
0,0804498269896188
0,312283737024221
0,191176470588235
0,177335640138408
0,11159169550173
0,39878892733564
0,0250865051903109
0,0423875432525946
0,464532871972318
0,104671280276817
0,319204152249134
0,412629757785467
0,0977508650519026
0,0562283737024218
0,211937716262976
0,436851211072664
0,0873702422145328
0,063148788927335
0,333044982698961
0,405709342560553
0,0596885813148784
0,211937716262976
0,343425605536332
0,28114186851211
0,447231833910034
0,0527681660899653
0,139273356401384
0,149653979238754
0,094290657439446
0,070069204152249
0,461072664359861
0,284602076124568
0,0423875432525946
0,0562283737024218
0,108131487889273
0,277681660899654
0,13235294117647
0,0354671280276815
0,13235294117647
0,0527681660899653
0,0804498269896188
0,291522491349481
0,609861591695501
0,488754325259515
0,0596885813148784
0,495674740484429
0,0873702422145328
0,173875432525951
0,0908304498269894
0,0769896193771622
0,322664359861592
0,115051903114186
0,118512110726643
0,0458477508650512
0,274221453287197
0,070069204152249
0,564878892733564
0,0977508650519026
0,319204152249134
0,0458477508650512
0,56833910034602
0,388408304498269
0,0285467128027674
0,551038062283737
0,0735294117647056
0,0839100346020762
0,319204152249134
0,1219723183391
0,094290657439446
0,291522491349481
0,312283737024221
0,0458477508650512
0,0320069204152249
0,243079584775086
0,0908304498269894
0,0562283737024218
0,146193771626297
0,0666089965397925
0,104671280276817
0,0354671280276815
0,142733564013841
0,194636678200692
0,222318339100346
0,294982698961937
0,0873702422145328
0,488754325259515
0,0596885813148784
0,464532871972318
0,464532871972318
0,343425605536332
0,0285467128027674
0,374567474048442
0,139273356401384
0,0493079584775087
0,301903114186851
0,239619377162629
0,0493079584775087
0,288062283737024
0,0908304498269894
0,284602076124568
0,0908304498269894
0,27076124567474
0,0596885813148784
0,263840830449826
0,149653979238754
0,0527681660899653
0,0493079584775087
0,215397923875432
0,27076124567474
0,211937716262976
0,201557093425605
0,0666089965397925
0,274221453287197
0,11159169550173
0,115051903114186
0,0354671280276815
0,0908304498269894
0,0908304498269894
0,187716262975778
0,0666089965397925
0,523356401384083
0,319204152249134
0,537197231833909
0,322664359861592
0,104671280276817
0,308823529411765
0,27076124567474
0,070069204152249
0,734429065743944
0,0493079584775087
0,0285467128027674
0,0354671280276815
0,0839100346020762
0,166955017301038
0,0873702422145328
0,0250865051903109
0,447231833910034
0,0250865051903109
0,423010380622837
0,0666089965397925
0,201557093425605
0,163494809688581
0,108131487889273
0,0596885813148784
0,094290657439446
0,0908304498269894
0,104671280276817
0,108131487889273
0,0389273356401381
0,194636678200692
0,177335640138408
0,0389273356401381
0,0527681660899653
0,0423875432525946
0,0493079584775087
0,284602076124568
0,27076124567474
0,0666089965397925
0,063148788927335
0,118512110726643
0,160034602076125
0,156574394463668
0,215397923875432
0,177335640138408
0,0250865051903109
0,0769896193771622
0,0423875432525946
0,0285467128027674
0,0320069204152249
0,0458477508650512
0,519896193771626
0,322664359861592
0,471453287197232
0,0493079584775087
0,488754325259515
0,589100346020761
0,063148788927335
0,315743944636678
0,440311418685121
0,142733564013841
0,163494809688581
0,447231833910034
0,0320069204152249
0,239619377162629
0,0527681660899653
0,578719723183391
0,457612456747404
0,0285467128027674
0,1219723183391
0,0423875432525946
0,0527681660899653
0,0493079584775087
0,0562283737024218
0,13235294117647
0,115051903114186
0,094290657439446
0,0804498269896188
0,22923875432526
0,101211072664359
0,146193771626297
0,0562283737024218
0,0873702422145328
0,0666089965397925
0,0250865051903109
0,589100346020761
0,0389273356401381
0,0735294117647056
0,104671280276817
0,108131487889273
0,367647058823529
0,0354671280276815
0,0596885813148784
0,13235294117647
0,239619377162629
0,509515570934256
0,236159169550173
0,184256055363321
0,211937716262976
0,0493079584775087
0,094290657439446
