780,257806919558
1426,94381415574
1147,76281367094
1794,44882090712
857,25256735259
1224,75757410397
1503,93857458877
1871,44358134015
781,050454838509
1427,73646207469
858,045215271541
1504,73122250773
1148,55546158989
1225,55022202292
1795,24146882607
1872,2362292591
784,672853746213
1431,3588609824
1152,17786049759
1798,86386773378
785,465501665164
1152,97050841654
1432,15150890135
1799,65651565273
861,667614179245
1508,35362141543
862,460262098196
1509,14626933438
1229,17262093062
1229,96526884957
1875,85862816681
1876,65127608576
798,086182894357
1444,77219013054
1165,59118964574
1812,27719688192
875,080943327389
1242,58595007877
1521,76695056357
1889,27195731495
909,576683940527
1556,26269117671
986,571444373559
1633,25745160974
1277,08169069191
1354,07645112494
1923,76769792809
2000,76245836112
798,878830813308
1445,56483804949
1166,38383756469
1813,06984480087
910,369331859478
1277,87433861086
1557,05533909566
1924,56034584704
875,87359124634
1522,55959848252
987,36409229251
1634,05009952869
1243,37859799772
1354,86909904389
1890,0646052339
2001,55510628007
783,418045989288
1748,04651338637
1150,92305274067
2115,55152013775
860,41280642232
1227,9178131737
1825,04127381941
2192,54628057078
784,210693908239
1748,83916130532
861,205454341271
1825,83392173836
1151,71570065962
1228,71046109265
2116,3441680567
2193,33892848973
801,246421964088
1765,87488936117
1168,75142871547
2133,37989611255
802,039069883039
1169,54407663442
1766,66753728012
2134,1725440315
878,241182397119
1842,8696497942
879,033830316071
1843,66229771316
1245,7461891485
1246,53883706745
2210,37465654558
2211,16730446453
787,833092815943
1752,46156021303
1155,33809956732
2119,96656696441
864,827853248975
1232,33286000035
1829,45632064606
2196,96132739744
912,736923010258
1877,36539040734
989,73168344329
1954,36015084037
1280,24192976164
1357,23669019467
2244,87039715872
2321,86515759175
788,625740734895
1753,25420813198
1156,13074748627
2120,75921488336
913,529570929209
1281,03457768059
1878,15803832629
2245,66304507767
865,620501167926
1830,24896856501
990,524331362241
1955,15279875933
1233,1255079193
1358,02933811362
2197,75397531639
2322,6578055107
822,776030691392
1469,46203792758
1190,28103744277
1836,96704467895
899,770791124423
1267,2757978758
1546,45679836061
1913,96180511199
823,568678610343
1470,25468584653
900,563439043374
1547,24944627956
1191,07368536172
1268,06844579475
1837,7596925979
1914,75445303094
827,191077518046
1473,87708475423
1194,69608426942
1841,38209150561
827,983725436997
1195,48873218838
1474,66973267318
1842,17473942456
904,185837951078
1550,87184518726
904,978485870029
1551,66449310621
1271,69084470246
1272,48349262141
1918,37685193864
1919,16949985759
825,936269761122
1790,56473715821
1193,4412765125
2158,06974390958
902,931030194154
1270,43603694553
1867,55949759124
2235,06450434262
830,351316587777
1794,97978398486
907,346077020809
1871,97454441789
1197,85632333915
1274,85108377219
2162,48479073624
2239,47955116927
826,728917680073
1791,35738507716
1194,23392443145
2158,86239182854
831,143964506728
1198,64897125811
1795,77243190381
2163,27743865519
903,723678113105
1868,35214551019
908,13872493976
1872,76719233684
1271,22868486448
1275,64373169114
2235,85715226157
2240,27219908822
840,604406666191
1487,29041390238
1208,10941341757
1854,79542065375
917,599167099222
1285,1041738506
1564,28517433541
1931,79018108678
841,397054585142
1488,08306182133
918,391815018173
1565,07782225436
1208,90206133652
1285,89682176955
1855,5880685727
1932,58282900574
843,764645735921
1808,39311313301
1211,2696524873
2175,89811988438
844,557293654872
1212,06230040625
1809,18576105196
2176,69076780333
920,759406168953
1885,38787356604
921,552054087904
1886,18052148499
1288,26441292033
1289,05706083928
2252,89288031742
2253,68552823637
952,094907712361
1598,78091494855
1319,59991446374
1966,28592169992
1029,08966814539
1396,59467489677
1675,77567538158
2043,28068213296
955,255146782091
1919,88361417918
1032,24990721512
1996,87837461221
