0,935121107266435
0,82439446366782
1,02162629757785
1,12889273356401
0,97318339100346
0,997404844290657
0,727508650519031
0,533737024221453
0,647923875432526
0,737889273356401
0,699826989619377
1,05276816608997
0,737889273356401
0,921280276816609
0,907439446366782
0,935121107266435
0,893598615916955
0,869377162629758
0,606401384083044
0,589100346020761
0,56833910034602
0,751730103806228
1,10467128027682
0,942041522491349
0,97318339100346
0,955882352941176
0,938581314878893
0,84515570934256
0,710207612456747
0,83477508650519
0,751730103806228
0,886678200692042
0,907439446366782
1,02162629757785
0,786332179930795
0,966262975778546
1,02854671280277
1,04238754325259
0,84515570934256
1,02162629757785
1,03200692041522
0,720588235294118
1,02162629757785
1,11159169550173
0,862456747404844
0,817474048442906
0,976643598615917
0,841695501730103
1,06660899653979
0,966262975778546
1,16695501730104
0,803633217993079
1,00086505190311
0,997404844290657
0,730968858131487
0,903979238754325
0,71712802768166
0,748269896193771
0,969723183391003
0,544117647058823
0,727508650519031
0,997404844290657
0,647923875432526
0,533737024221453
0,769031141868512
0,689446366782007
1,04238754325259
0,869377162629758
0,485294117647059
0,831314878892734
0,800173010380623
1,20847750865052
0,921280276816609
0,987024221453287
0,952422145328719
0,945501730103806
0,69636678200692
0,997404844290657
1,02162629757785
0,679065743944636
0,82439446366782
0,82439446366782
0,54757785467128
0,910899653979238
0,803633217993079
1,23961937716263
0,97318339100346
0,533737024221453
0,952422145328719
0,689446366782007
0,935121107266435
0,647923875432526
0,800173010380623
1,07352941176471
0,938581314878893
0,917820069204152
0,762110726643598
0,980103806228374
1,15657439446367
0,831314878892734
0,782871972318339
0,564878892733564
0,883217993079584
0,980103806228374
0,641003460207612
1,0181660899654
1,02162629757785
0,509515570934256
0,831314878892734
1,02854671280277
0,914359861591695
0,751730103806228
0,52681660899654
1,00432525951557
0,831314878892734
0,948961937716263
1,10467128027682
0,727508650519031
0,533737024221453
1,23961937716263
0,990484429065743
0,803633217993079
0,512975778546712
0,955882352941176
0,724048442906574
0,630622837370242
0,706747404844291
0,869377162629758
0,544117647058823
1,13581314878893
0,810553633217992
0,883217993079584
0,762110726643598
0,862456747404844
0,485294117647059
0,647923875432526
0,921280276816609
0,765570934256055
0,533737024221453
0,803633217993079
0,921280276816609
0,544117647058823
0,69636678200692
0,744809688581315
0,751730103806228
0,97318339100346
0,751730103806228
1,10467128027682
0,98356401384083
0,890138408304498
0,772491349480968
1,02162629757785
1,01470588235294
1,00432525951557
0,661764705882352
0,734429065743944
0,54757785467128
0,803633217993079
0,82439446366782
0,485294117647059
0,544117647058823
0,903979238754325
0,592560553633217
0,637543252595155
0,966262975778546
0,831314878892734
0,596020761245675
0,658304498269896
1,05276816608997
0,689446366782007
0,748269896193771
0,668685121107266
0,647923875432526
0,921280276816609
0,578719723183391
0,644463667820069
0,585640138408304
0,955882352941176
0,81401384083045
0,613321799307958
0,751730103806228
0,727508650519031
0,672145328719723
0,855536332179931
0,530276816608996
1,00086505190311
0,54757785467128
0,724048442906574
0,98356401384083
0,924740484429066
0,689446366782007
0,980103806228374
0,602941176470588
0,589100346020761
0,544117647058823
0,969723183391003
0,751730103806228
0,769031141868512
0,724048442906574
0,952422145328719
0,706747404844291
0,969723183391003
0,762110726643598
0,668685121107266
1,03546712802768
0,509515570934256
0,39878892733564
0,737889273356401
0,741349480968858
0,616782006920415
0,634083044982699
0,827854671280276
0,68598615916955
0,606401384083044
0,481833910034601
0,661764705882352
0,703287197231834
0,602941176470588
0,83477508650519
0,654844290657439
0,56833910034602
0,554498269896193
0,554498269896193
1,13235294117647
0,931660899653979
0,56833910034602
0,720588235294118
0,703287197231834
0,769031141868512
0,54757785467128
0,720588235294118
0,668685121107266
0,990484429065743
0,485294117647059
0,578719723183391
0,782871972318339
0,938581314878893
0,879757785467127
0,485294117647059
0,485294117647059
0,544117647058823
0,775951557093426
0,897058823529411
0,71712802768166
0,661764705882352
0,564878892733564
0,585640138408304
1,08391003460208
0,544117647058823
0,952422145328719
0,627162629757785
0,862456747404844
0,40916955017301
0,367647058823529
0,641003460207612
0,831314878892734
0,71712802768166
1,00778546712803
0,966262975778546
0,474913494809688
0,765570934256055
1,03546712802768
0,914359861591695
0,509515570934256
0,647923875432526
0,883217993079584
0,855536332179931
0,71712802768166
1,05622837370242
0,838235294117647
0,890138408304498
0,658304498269896
0,969723183391003
0,516435986159169
0,609861591695501
0,561418685121107
0,938581314878893
0,679065743944636
0,924740484429066
0,630622837370242
0,786332179930795
0,637543252595155
0,942041522491349
0,751730103806228
0,423010380622837
0,457612456747404
0,803633217993079
0,727508650519031
0,561418685121107
0,938581314878893
0,765570934256055
0,800173010380623
0,751730103806228
0,921280276816609
0,564878892733564
0,557958477508651
1,01470588235294
1,03546712802768
