491,837721520784
1306,41601603242
643,484720047781
1458,06301455942
602,989030478822
754,636029005819
1417,56732499046
1569,21432351746
507,088544629316
1321,66683914096
618,239853587354
1432,81814809899
658,735543156313
769,886852114351
1473,31383766795
1584,46514662599
497,218220484036
1311,79651499568
648,865219011033
1463,44351352267
512,469043592568
664,116042119565
1327,04733810421
1478,6943366312
608,369529442074
1422,94782395371
623,620352550606
1438,19864706225
760,016527969071
775,267351077603
1574,59482248071
1589,84564558924
509,065320261015
1323,64361477266
660,712318788013
1475,29061329965
620,216629219054
771,863627746051
1434,79492373069
1586,44192225769
624,691787741016
1439,27008225266
735,843096699054
1550,42139121069
776,338786268013
887,490095226051
1590,91708077965
1702,06838973769
524,316143369547
1338,89443788119
675,963141896545
1490,54143640818
639,942610849548
791,589609376545
1454,52090536119
1606,16790388819
635,467452327586
1450,04574683923
751,093919807586
1565,67221431923
787,114450854583
902,740918334583
1601,69274536622
1717,31921284622
488,18385523153
1649,8161810148
639,830853758527
1801,4631795418
599,335164189568
750,982162716565
1760,96748997284
1912,61448849984
503,434678340062
1665,06700412334
614,5859872981
1776,21831308137
655,08167686706
766,232985825098
1816,71400265033
1927,86531160837
505,411453971762
1667,04377975504
657,058452498759
1818,69077828203
520,662277080294
672,309275607291
1682,29460286357
1833,94160139057
616,5627629298
1778,19508871307
631,813586038332
1793,44591182161
768,209761456797
783,460584565329
1929,84208724007
1945,0929103486
493,564354194782
1655,19667997806
645,211352721779
1806,84367850505
604,71566315282
756,362661679817
1766,34798893609
1917,99498746309
621,037921451762
1782,67024723504
732,1892304098
1893,82155619307
772,68491997876
883,836228936797
1934,31724576203
2045,46855472007
508,815177303314
1670,44750308659
660,462175830311
1822,09450161359
636,288744560294
787,935743087291
1797,92107034357
1949,56806887057
619,966486261352
1781,59881204463
747,440053518332
1909,07237930161
771,613484788349
899,08705204533
1933,24581057162
2060,7193778286
586,559244632973
1401,13753914461
738,20624315997
1552,78453767161
697,710553591011
849,357552118008
1512,28884810265
1663,93584662965
601,810067741505
1416,38836225315
712,961376699543
1527,53967121118
753,457066268502
864,60837522654
1568,03536078014
1679,18666973818
591,939743596225
1406,51803810786
743,586742123222
1558,16503663486
607,190566704757
758,837565231754
1421,7688612164
1573,41585974339
703,091052554263
1517,6693470659
718,341875662795
1532,92017017444
854,73805108126
869,988874189792
1669,3163455929
1684,56716870143
582,905378343719
1744,53770412699
734,552376870716
1896,18470265399
694,056687301757
845,703685828754
1855,68901308503
2007,33601161203
588,285877306971
1749,91820309025
699,437186265009
1861,06951204828
739,932875833968
851,084184792006
1901,56520161724
2012,71651057528
598,156201452251
1759,78852723553
749,803199979248
1911,43552576252
603,536700415503
755,1836989425
1765,16902619878
1916,81602472577
709,307510410289
1870,93983619356
714,688009373541
1876,32033515682
860,954508937287
866,335007900538
2022,58683472056
2027,96733368381
603,786843373204
1418,36513788484
755,433841900202
1570,01213641184
714,938152331242
866,58515085824
1529,51644684288
1681,16344536988
619,037666481737
1433,61596099338
730,188975439774
1544,76726995141
770,684665008734
881,835973966772
1585,26295952037
1696,41426847841
600,132977083951
1761,76530286723
751,779975610948
1913,41230139422
615,383800192483
767,03079871948
1777,01612597576
1928,66312450275
711,284286041989
1872,91661182526
726,535109150521
1888,1674349338
862,931284568986
878,182107677518
2024,56361035226
2039,81443346079
719,413310853205
1533,99160536484
871,060309380202
1685,63860389184
830,564619811243
982,21161833824
1645,14291432288
1796,78991284988
715,759444563951
1877,39177034723
826,910753521989
1988,54307930526
867,406443090948
978,557752048986
2029,03876887422
2140,19007783226
734,664133961737
1549,24242847338
886,311132488734
1700,88942700037
731,010267672483
882,657266199481
1892,64259345576
2044,28959198275
845,815442919775
1660,39373743142
842,161576630521
2003,7939024138
997,462441446772
993,808575157518
1812,04073595841
2155,44090094079
609,781658011048
761,428656538045
720,932966969086
872,579965496083
625,03248111958
736,183790077618
776,679479646577
887,830788604615
615,1621569743
766,809155501297
630,412980082832
782,059978609829
726,313465932338
741,56428904087
877,960464459335
893,211287567867
627,009256751279
778,656255278276
738,160565709317
889,807564236315
742,63572423128
853,787033189318
894,282722758277
1005,43403171631
642,260079859811
793,907078386809
757,886547339812
909,533545866809
753,411388817849
869,03785629785
905,058387344847
1020,68485482485
1424,35995252269
1576,00695104969
1535,51126148073
1687,15826000772
1439,61077563122
1550,76208458926
1591,25777415822
1702,40908311626
1441,58755126292
1593,23454978992
1456,83837437145
1608,48537289845
1552,73886022096
1567,98968332949
1704,38585874795
1719,63668185649
1429,74045148594
1581,38745001294
1540,89176044398
1692,53875897097
1557,21401874292
1668,36532770096
1708,86101726992
1820,01232622796
1444,99127459447
1596,63827312147
1572,46484185145
1724,11184037845
1556,14258355251
1683,61615080949
1707,78958207951
1835,26314933649
606,127791721794
757,774790248791
717,279100679832
868,926099206829
621,378614830326
732,529923788364
773,025613357323
884,176922315361
611,508290685046
763,155289212043
626,759113793578
778,406112320575
722,659599643084
737,910422751616
874,306598170081
889,557421278613
1767,76011750507
1919,40711603207
1878,91142646311
2030,5584249901
1773,14061646832
1884,29192542636
1924,78761499532
2035,93892395336
1783,0109406136
1934,6579391406
1788,39143957685
1940,03843810385
1894,16224957164
1899,54274853489
2045,80924809864
2051,18974706189
623,355390462026
775,002388989023
734,506699420064
886,153697947061
638,606213570558
749,757522528596
790,253212097555
901,404521055593
1784,9877162453
1936,6347147723
1800,23853935383
1951,88553788083
1896,13902520334
1911,38984831187
2047,78602373034
2063,03684683887
738,981857942026
890,628856469023
850,133166900064
1001,78016542706
1900,6141837253
2011,76549268334
2052,2611822523
2163,41249121034
754,232681050558
905,879679577555
1915,86500683383
2067,51200536083
865,383990008596
2027,01631579187
1017,03098853559
2178,66331431887
723,211604139066
1537,78989865071
780,104103242931
1594,68239775457
722,496629338268
779,389128442133
1537,07492384991
1593,96742295377
714,889560236287
1529,46785474793
714,17458543549
1528,75287994713
771,782059340153
771,067084539355
1586,36035385179
1585,64537905099
728,592103102318
1543,17039761396
785,484602206183
1600,06289671782
720,270059199539
777,162558303404
1534,84835371118
1591,74085281504
727,87712830152
1542,45542281316
719,555084398741
1534,13337891038
784,769627405385
776,447583502606
1599,34792191703
1591,02587801425
740,439202879298
1555,01749739094
797,331701983163
1611,9099964948
739,7242280785
796,616727182365
1554,30252259014
1611,195021694
856,065670359298
1670,64396487094
855,3506955585
1669,92899007014
912,958169463163
912,243194662365
1727,5364639748
1726,82148917401
732,117158976519
1546,69545348816
789,009658080384
1603,58795259202
847,743626456519
904,636125560384
1662,32192096816
1719,21442007202
731,402184175721
1545,98047868736
847,028651655721
1661,60694616736
788,294683279586
903,921150759586
1602,87297779123
1718,49944527123
719,557737849813
1881,19006363309
776,450236953678
1938,08256273695
718,842763049015
775,73526215288
1880,47508883229
1937,36758793615
711,235693947034
1872,86801973031
710,520719146236
1872,15304492951
768,128193050899
767,413218250101
1929,76051883417
1929,04554403338
736,785336590044
1898,41766237332
793,677835693909
1955,31016147718
728,463292687266
785,355791791131
1890,09561847054
1946,9881175744
736,070361789246
1897,70268757252
727,748317886468
1889,38064366974
792,962860893111
784,640816990333
1954,59518667639
1946,27314277361
724,938236813064
1886,57056259634
781,830735916929
1943,4630617002
724,223262012267
781,115761116132
1885,85558779554
1942,74808689941
852,411804070044
2014,04412985332
851,696829269247
2013,32915505252
909,304303173909
908,589328373112
2070,93662895718
2070,22165415639
716,616192910286
1878,24851869356
773,508692014151
1935,14101779742
844,089760167266
900,982259271131
2005,72208595054
2062,6145850544
715,901218109488
1877,53354389276
843,374785366468
2005,00711114974
772,793717213353
900,267284470333
1934,42604299663
2061,89961025361
545,968967052685
1360,54726156433
602,86146615655
1417,43976066819
545,253992251887
602,146491355752
1359,83228676353
