540,137571517567
1318,40525147878
664,271152887893
1442,5388328491
648,217902598015
772,351483968342
1426,48558255922
1550,61916392955
552,108872970433
1330,37655293164
660,189204050881
1438,45688401209
676,242454340759
784,322785421208
1454,51013430197
1562,59046538242
545,772998646454
1324,04067860766
669,90658001678
1448,17425997799
557,744300099319
681,877881469646
1336,01198006053
1460,14556143086
653,853329726902
1432,12100968811
665,824631179768
1444,09231114098
777,986911097228
789,958212550094
1556,25459105844
1568,2258925113
553,756011431576
1332,02369139279
677,889592801902
1456,15727276311
661,836342512024
785,969923882351
1440,10402247323
1564,23760384356
669,637407077211
1447,90508703842
777,717738157659
1555,98541811887
793,770988447537
901,851319527986
1572,03866840875
1680,1189994892
565,727312884442
1343,99499284565
689,860894254768
1468,12857421598
681,608708530077
805,742289900403
1459,87638849129
1584,00996986161
673,80764396489
1452,0753239261
789,689039610525
1567,95671957173
797,941225335216
913,822620980852
1576,20890529643
1692,09030094206
536,483705228314
1661,88176134316
660,61728659864
1786,01534271349
644,564036308762
768,697617679088
1769,96209242361
1894,09567379394
548,455006681179
1673,85306279603
656,535337761627
1781,93339387648
672,588588051506
780,668919131954
1797,98664416635
1906,0669752468
550,102145142322
1675,50020125717
674,235726512649
1799,6337826275
562,073446595188
686,207027965515
1687,47150271004
1811,60508408036
658,182476222771
1783,58053233762
670,153777675636
1795,55183379049
782,316057593097
794,287359045963
1907,71411370795
1919,68541516081
542,1191323572
1667,51718847205
666,252713727527
1791,65076984238
650,199463437648
774,333044807975
1775,5975195525
1899,73110092282
665,983540787958
1791,38159690281
774,063871868406
1899,46192798325
790,117122158284
898,197453238732
1915,51517827313
2023,59550935358
554,090433810066
1679,48848992491
678,224015180392
1803,62207129524
677,954842240823
802,08842361115
1803,35289835567
1927,486479726
662,170764890514
1787,56882100536
786,035173321271
1911,43322943612
786,304346260841
910,168754691598
1911,70240237569
2035,56681080645
591,221404699746
1369,48908466096
715,354986070072
1493,62266603128
699,301735780194
823,43531715052
1477,5694157414
1601,70299711173
603,192706152611
1381,46038611382
711,27303723306
1489,54071719427
727,326287522938
835,406618603386
1505,59396748415
1613,6742985646
596,856831828632
1375,12451178984
720,990413198959
1499,25809316017
608,828133281498
732,961714651824
1387,09581324271
1511,22939461303
704,937162909081
1483,20484287029
716,908464361946
1495,17614432316
829,070744279407
841,042045732273
1607,33842424062
1619,30972569348
587,567538410492
1712,96559452534
711,701119780819
1837,09917589567
695,64786949094
819,781450861267
1821,04592560579
1945,17950697612
593,202965539379
1718,60102165423
701,283296619827
1826,68135273468
717,336546909705
825,416877990154
1842,73460302455
1950,814934105
599,538839863358
1724,93689597821
723,672421233684
1849,07047734853
605,174266992244
729,307848362571
1730,57232310709
1854,70590447742
707,619170943806
1833,01722705865
713,254598072693
1838,65265418754
831,752752314133
837,388179443019
1957,15080842898
1962,78623555787
604,839844613754
1383,10752457496
728,973425984081
1507,24110594529
712,920175694203
837,053757064529
1491,18785565541
1615,32143702574
616,81114606662
1395,07882602783
724,891477147069
1503,15915710828
740,944727436947
849,025058517395
1519,21240739816
1627,2927384786
601,185978324501
1726,58403443935
725,319559694827
1850,71761580968
613,157279777367
737,290861147693
1738,55533589222
1862,68891726254
709,266309404949
1834,6643655198
721,237610857815
1846,63566697266
833,399890775276
845,371192228141
1958,79794689012
1970,76924834299
720,72124025939
1498,9889202206
844,854821629716
1623,12250159093
828,801571339838
952,935152710164
1607,06925130105
1731,20283267137
717,067373970136
1842,46543008498
825,147705050584
1950,54576116543
841,200955340463
949,281286420911
1966,59901145531
2074,67934253576
732,692541712255
1510,96022167346
856,826123082582
1635,09380304379
729,038675423002
853,172256793328
1854,43673153785
1978,57031290818
840,772872792704
1619,04055275391
837,11900650345
1962,5170626183
964,90645416303
961,252587873777
1743,17413412424
2086,65064398863
614,23951394373
738,373095314056
722,319845024178
846,453426394505
626,210815396596
734,291146477044
750,344396766922
858,42472784737
619,874941072617
744,008522442943
631,846242525482
755,979823895809
727,955272153065
739,926573605931
852,088853523391
864,060154976257
627,857953857739
751,991535228065
735,938284938187
860,071866308514
743,739349503374
851,819680583822
867,8729308737
975,953261954149
639,829255310604
763,962836680931
755,71065095624
879,844232326566
747,909586391053
863,790982036688
872,043167761379
987,924563407014
1392,50719390494
1516,64077527527
1500,58752498539
1624,72110635571
1404,47849535781
1512,55882643825
1528,61207672813
1636,69240780858
1406,12563381895
1530,25921518927
1418,09693527181
1542,23051664214
1514,2059648994
1526,17726635226
1638,33954626972
1650,31084772259
1398,14262103383
1522,27620240415
1506,22295211427
1630,3565334846
1522,00702946458
1630,08736054503
1646,14061083491
1754,22094191536
1410,11392248669
1534,24750385702
1533,97833091745
1658,11191228778
1518,19425356714
1642,0586619979
1642,32783493747
1766,19224336822
610,585647654476
734,719229024803
718,665978734925
842,799560105251
622,556949107342
730,63728018779
746,690530477669
854,770861558117
616,221074783363
740,35465615369
628,192376236229
752,325957606555
724,301405863811
736,272707316677
848,434987234138
860,406288687004
1735,98370376933
1860,11728513965
1844,06403484977
1968,1976162201
1741,61913089821
1849,69946197866
1865,75271226854
1973,83304334899
1747,95500522219
1872,08858659252
1753,59043235108
1877,7240137214
1856,03533630264
1861,67076343153
1980,16891767297
1985,80434480185
624,204087568485
748,337668938812
732,284418648934
856,41800001926
636,175389021351
744,255720101799
760,308970391677
868,389301472126
1749,60214368333
1873,73572505366
1761,5734451362
1885,70702650653
1857,68247476378
1869,65377621665
1981,81605613411
1993,78735758697
740,08548321412
864,219064584447
848,165814294569
972,299395664895
1865,48353932897
1973,56387040942
1989,6171206993
2097,69745177974
752,056784666986
876,190366037313
1877,45484078183
2001,58842215216
860,137115747434
1985,53517186228
984,270697117761
2109,66875323261
710,752491136125
1489,02017109733
767,578492419725
1545,84617238093
706,966538457737
763,792539741338
1485,23421841895
1542,06021970255
699,15092557768
1477,41860553889
695,364972899293
1473,6326528605
