594,918432905502
591,672415647102
564,643079630061
2485,38639951469
2176,05343947113
2524,03897425315
2174,24316061548
2523,0401997121
2148,5122315018
2148,59962427414
2494,17561547589
2493,68871288713
1692,79637778626
503,95504157978
2032,26735960586
1673,25785082705
2006,14940535752
1693,1209795121
1669,52493097989
2029,10873511981
2001,09310924348
1693,25831101149
2031,85536510768
1690,87373679474
523,793200901298
2027,46075712708
1672,17168351367
1667,82701426012
2005,66250276876
2000,61869133648
1884,27394198644
1853,47423207696
1883,05044317366
1851,13959658726
1502,9293375335
503,368261536918
1501,81820085659
1496,25003279026
1494,98907993219
2290,9999044637
2258,6146399703
1764,07142597162
1747,3419524091
2292,77272927406
1763,13507483939
2257,56592670221
522,707033587911
1746,84256513858
1789,90223253941
1766,45600018836
1787,90468345732
1764,93286901327
2163,79348197979
2162,09556526002
2137,41334941443
2137,11371705212
1455,50003151561
663,709029420012
1435,97398923817
1693,2208569662
1672,82088696534
1453,62732925115
1693,62036678262
1434,70055169833
1672,04683669604
2366,00787249622
2327,66741480184
2364,57213409347
661,249547112687
2327,15554284955
1956,0234080788
1955,7861991253
1943,40139481634
1942,42758963882
2257,20387093108
2230,44919791282
1898,19436215227
1876,73319420155
2257,67828883807
622,160008512517
1897,90721447172
2229,76254041585
1875,72193497874
2652,34404873221
2612,01852663749
2649,72226556196
2610,99478273292
2513,35208666396
2512,70288321228
2485,09925183414
620,000158567508
2484,47501774598
2106,91327186725
2084,77793110133
2032,90407837578
2006,26176749339
2106,16419096147
2032,08008937942
2084,74047705604
2005,37535508821
1897,94466851701
680,838012798942
1863,92391071264
1895,94711943492
1862,03872376642
1499,29629514045
1498,6720610523
1492,39226612547
1491,1313132674
2310,5758854682
2270,13800123761
1762,82295779531
563,794121270171
636,242729541258
1744,68271519357
2310,02655947062
1762,94780461294
2269,81339951178
1743,54660915313
2378,38019212342
2336,74377844359
2376,00810258844
2334,64635190739
2665,40302585638
678,528346672773
2666,26446889803
2622,11863418382
2620,35829405523
1952,86478359274
