504,181442829806
500,901442065833
473,589128011991
2414,4412723796
2101,86981496061
2453,49851224597
2100,04058376532
2452,48928124168
2074,04027001706
2074,12857772994
2423,32250521743
2422,83050510284
1613,55339353049
412,265729113264
1956,5783965042
1593,81031200889
1930,18700574178
1613,88139360689
1590,03831113032
1953,38670345311
1925,07777378252
1614,02016286998
1956,16208871493
1611,61062384721
432,311579936156
1951,72147229601
1592,71277329171
1588,32261842301
1929,69500562718
1924,59838905547
1807,03559244218
1775,91343134711
1805,79928446191
1773,55435387456
1421,69857961323
411,672805898241
1420,57581012095
1414,94934727198
1413,67519312905
2218,01968816788
2185,29537285349
1685,57464107479
1668,67002175277
2219,81107320052
1684,62848700826
2184,23568029897
431,214041218981
1668,16540625063
1711,67587792347
1687,98418009755
1709,65741591487
1686,44510281599
2089,48150438284
2087,76581167553
2062,82519048179
2062,5224211805
1373,77272229658
573,692228250908
1354,04225616253
1613,98231670732
1593,36877344451
1371,88041416352
1614,38600910904
1352,75548663205
1592,58661941618
2293,81293659075
2255,07108141322
2292,36216702207
571,20699690282
2254,55385052351
1879,53622471352
1879,29653235
1866,78206789669
1865,7980676675
2183,86983405991
2156,83505853225
1821,1017495646
1799,41589835973
2184,34921878696
531,708218472063
1820,81159565087
2156,1412122168
1798,39405196787
2583,14685013575
2542,39914833717
2580,49761874946
2541,36468655777
2442,69974049997
2442,04374034718
2414,15111846586
529,525756425269
2413,52034908818
2032,00579868801
2009,63871655523
1957,22178126944
1930,30054422976
2031,24887543478
1956,3891656909
2009,60087039257
1929,40485171345
1820,84944181353
591,000539974637
1786,47251072959
1818,83097980493
1784,56758720897
1418,02750183509
1417,39673245741
1411,05119251787
1409,77703837495
2237,80061585215
2196,93937556559
1684,31310231941
472,731281658335
545,93837563268
1665,98294420383
2237,24553879978
1684,43925619495
2196,61137548919
1664,83494393644
2306,3147856565
2264,24246816479
2303,91786202129
2262,12308305576
2596,34254551696
588,666693277194
2597,21300725817
2552,60499686815
2550,82622722307
1876,34453166242
1862,02606678893
2029,29349036395
2005,05933087322
1875,47406992121
2028,54918249828
1861,04206655974
543,667605873007
2004,8196385097
1720,78418773727
1695,60387418001
1719,11895658018
1695,2254125534
1369,39518281543
1367,30102848151
1349,70256284404
1348,06256246206
2194,1261441411
451,146353553889
2162,27229056791
1815,07159431391
1792,7675891189
2191,9184513192
1814,94544043838
2161,35136727649
1790,79958866052
2101,27689174559
2074,96119330849
2099,38458361253
448,522352942709
2073,04365440032
2453,85174309748
2453,47328147087
2422,76742816507
2422,30065882558
1613,16231651632
1589,962618805
1952,81901101319
1925,82208164819
1611,93862392361
475,74635928368
1952,04947237241
1588,6253877243
1924,40915824217
473,261127935592
573,692228250908
590,811309161331
571,244843065482
470,813742750166
588,187308550154
411,887267486652
411,685421285793
531,834372347603
529,727602626127
431,844810596669
546,152837221095
431,100502730997
544,096529049837
511,51098299853
531,430679945882
509,29067478907
540,046989645087
538,596220076404
480,880822018049
504,433750580882
479,631898650229
502,957750237095
511,700213811836
509,606059477913
480,893437405605
495,880517819447
479,846360238644
539,75683573135
504,761750657277
537,53652752189
502,238673146532
511,523598386082
509,542982540146
540,16052813307
538,747604727049
511,775906137158
529,361756387067
539,592835693152
509,076213200655
537,650066009874
481,221437482
479,392206286709
480,754668142513
479,79589868843
504,345442868003
504,799596819938
502,957750237095
494,316209762781
502,453134734943
458,791278411455
457,302662680111
484,186053557131
481,751283759257
420,036807846369
440,410658745656
419,708807769971
439,287889253372
459,144509262958
504,383289030665
457,32789345522
420,251269434781
419,229423042928
483,315591815923
440,234043319903
481,183591319339
439,33835080359
458,564201435488
457,075585704144
483,492207241673
502,099903883439
481,057437443803
458,766047636346
482,810976313771
457,252201129898
480,678975817191
419,746653932632
418,951884516747
420,390038697873
419,090653779839
440,095274056814
531,846987735155
440,372812582995
439,123889215175
439,527581616896
643,215629059563
642,143321117493
663,04701829404
661,49532562493
605,495620273883
621,85777793108
605,255927910363
501,519596055968
530,560218204674
621,454085529363
643,165167509345
641,638705615344
605,949774225817
605,546081824096
663,34978759533
622,211008782588
661,608864112914
621,151316228074
573,553458987816
503,739904265424
571,194381515268
590,735616836008
588,755000990072
573,767920576231
590,685155285794
571,093458414837
589,259616492221
531,771295409833
530,068218090078
531,632526146741
531,569449208974
529,664525688357
545,93837563268
546,455606522385
544,020836724515
543,680221260563
643,392244485313
641,600859452683
663,04701829404
661,356556361838
606,214697364446
501,872826907472
621,618085567561
605,003620159287
621,391008591593
574,158997590395
570,639304462902
531,342372233007
529,929448826986
591,05100152485
545,887914082467
589,158693391789
529,122064023548
544,071298274728
643,127321346684
641,487320964699
663,261479882451
661,482710237374
573,502997437602
590,786078386222
570,853766051317
589,297462654882
605,836235737833
472,996204796964
605,331620235685
531,771295409833
529,487910262607
621,958701031512
546,506068072599
621,555008629791
543,818990523652
516,468830307149
544,437144513788
485,649438513362
471,040819726133
508,7103669616
516,607599570238
484,968207585461
544,348836800909
508,836520837136
517,086984297281
545,105760054134
516,796830383544
544,235298312926
485,889130876886
472,617743170352
485,384515374734
509,366367114393
509,265444013962
642,938090533378
662,706402830089
605,823620350281
622,059624131943
642,811936657842
605,987620388478
662,958710581162
470,574050386646
622,147931844818
643,37962909776
663,009172131379
643,127321346684
662,958710581162
605,937158838265
606,227312751998
621,996547194173
622,412854983446
514,084522059492
496,422979484257
543,226067308629
483,921130418503
508,016520646141
514,24852209769
483,908515030947
543,402682734379
507,221751230256
641,335936314054
661,268248648963
642,042398017065
532,124526261336
495,817440881677
661,646710275575
604,978389384178
605,243312522806
621,85777793108
621,794700993314
514,387291360782
543,453144284596
484,059899681592
507,448828206223
641,588244065131
494,719902164502
605,205466360145
661,407017912052
621,34054704138
514,336829810565
543,13775959575
641,878397978864
661,36917174939
483,946361193608
605,192850972593
507,108212742272
494,921748365361
621,34054704138
463,509433356551
487,42820815844
424,742347403913
444,548505863281
463,332817930801
423,897116437814
487,402977383335
444,725121289035
464,039279633808
643,001167471148
487,756208234838
463,143587117495
487,566977421532
424,691885853699
424,60357814082
445,166659853417
444,990044427664
461,579279060829
485,977438589761
423,808808724935
641,108859338087
444,031274973581
461,364817472418
424,502655040393
485,737746226241
443,854659547827
461,528817510615
485,762977001346
461,831586811905
486,015284752422
423,934962600475
662,605479729658
424,010654925797
443,69065950963
443,286967107909
573,793151351336
590,937463036867
531,619910759188
546,266375709079
573,767920576231
531,582064596527
590,508539860041
661,079017835657
545,950991020237
570,916842989083
589,032539516253
570,815919888656
588,717154827411
529,664525688357
529,56360258793
543,932529011636
543,907298236531
573,566074375368
605,41992794856
590,331924434287
531,682987696958
546,316837259292
571,358381553465
529,424833324837
589,549770405958
543,579298160132
573,60392053803
590,723001448456
571,307920003252
621,27747010361
589,398385755313
532,010987773353
529,689756463466
546,594375785477
544,020836724515
1169,81975171528
1177,51513812306
1438,3130450215
1448,15304731342
1145,58559222455
605,028850934395
1408,81826892086
1150,92190115978
1414,58350103292
1168,81052071098
1177,38898424752
1144,5889766078
1149,60990085419
1438,76719897344
1407,45580706506
1444,29273872198
529,56360258793
621,189162390735
1412,12350045994
936,889235923046
933,356927408001
1187,53175584073
1184,69329364114
936,245851157805
1186,97667878836
932,940619618727
1183,10375480937
927,844003047016
642,471321193891
923,277232752565
926,380618090784
923,06277116415
1174,50006049772
1173,06190631659
1169,84498249039
1168,98713613673
1453,60289473663
1462,15612749807
1649,69647887195
641,361167089163
1658,14878853296
1423,31334922011
1616,69462503137
1429,57058144676
1622,45985714343
1126,76343399437
1124,6566642729
1108,44589126634
1106,06158301868
1314,68224699487
605,558697211653
1292,11331866122
1312,33578490987
1289,90562583932
1451,9755097422
1461,26043498176
1649,36847879555
1657,27832679175
1126,49851085574
1313,68563137812
1125,14866438749
604,612543145122
1311,51578471888
1422,41765670379
1428,687504318
1107,27266022384
1105,01450585173
1615,25647085025
1292,26470331187
1621,81647237819
1289,13608719854
1096,20896533922
662,378402753691
1103,47542857017
1356,37610285997
1360,94287315442
1071,28095953303
1328,91240415548
1076,75603773135
1331,70040480486
1094,96004197139
1102,26435136501
1069,61572837593
621,693777892883
1076,03696064079
1354,66041015266
1328,66009640441
1357,78902626599
1330,50194298725
1350,37117838439
1357,66287239045
1543,97953117162
1548,8112246047
1350,54779381014
660,990710122778
1543,04599249265
1355,68225654452
1548,84907076736
1324,52224928678
1330,3253275615
1324,69886471253
1329,63148124605
1514,97675518557
1515,20383216154
1520,06075636973
621,189162390735
1519,05152536543
886,768301172043
883,652300446271
1129,17297301713
1125,91820302827
867,655989028129
1108,55942975432
864,539988302357
1104,13142872296
1057,21480241061
642,559628906766
1054,66649412475
1034,14125857482
1031,58033490141
1240,93269135571
1215,63883931046
1237,82930601749
1211,75329994391
885,456300866453
882,30245397802
1128,54220363945
472,188819993526
641,474705577147
1125,04774128706
1056,60926380803
1240,76869131751
1053,55634002002
1237,32469051534
866,091680971466
863,114449508783
1033,63664307267
1030,11694994518
1107,60066030024
662,592864342106
1214,33945439242
1103,43758240751
1210,69360738939
1173,51606026853
1181,27452361408
1442,94289225373
1450,63827866151
1149,02959302672
1413,48596231574
1154,95882517698
661,230402486302
1418,12842493552
1173,17544480458
1181,3502159394
1148,70159295032
1153,96220956023
1442,26166132583
1411,83334654621
1449,75520153275
1416,58934765396
941,216313853981
643,303936772438
937,671389951379
1190,84960276736
1187,9228328549
940,055698199036
1190,74867966693
936,611697396865
1186,5856017742
930,644619083946
927,326772157315
929,925541993382
663,412864533096
926,014771851725
1177,54036889817
1177,50252273551
1173,85667573248
1172,14098302517
1101,00281260964
1107,09604479809
1359,03794963381
1362,68379663684
1075,58280668885
641,260243988732
1333,07548204822
1080,93173101164
1336,99886757743
890,40153278752
886,276301057447
871,98306695906
868,715681582643
1133,37389707253
1113,21450776165
1129,37481921799
661,507941012483
1107,99173731441
1098,94650443838
1106,22558305688
1357,99087246685
1362,26748884757
889,594147984082
1132,13758909226
886,036608693928
1129,42528076821
1074,43480642146
605,874081900495
1079,3043460172
870,242143476644
866,659373411385
1332,49517422074
1111,75112280542
1335,05609789415
1107,58804491269
1452,95950997139
1462,67335838777
1650,12540204878
604,902697058855
1658,62817326
1422,53119519178
1617,62816371035
1430,66812016394
1622,33370326789
1451,24381726409
1460,8945887427
1422,65734906732
1427,82965796435
1649,98663278569
605,634389536975
1614,84016306097
1656,67278818917
1622,25801094257
1350,59825536036
1358,06656479217
1544,20660814759
1549,12660929354
1350,57302458525
1542,54137699049
1355,65702576941
495,716517781246
605,192850972593
1548,20568600212
1324,95117246361
1330,18655829841
1324,37086463614
1330,72901996322
1514,62352433407
1514,0432165066
1519,94721788175
1518,950602265
1126,76343399437
621,391008591593
1124,99727973685
1314,4551700189
1312,7899388618
1108,40804510368
1291,92408784792
1106,21296766933
1289,829933514
1057,78249485053
1054,93141726338
1033,88895082374
621,971316419064
1031,26495021257
1240,62992205442
1215,29822384651
1238,47269078273
1211,90468459455
1126,72558783171
1124,69451043556
1313,78655447855
1311,66716936952
1056,54618687026
621,227008553396
1241,34899914498
1053,68249389556
1237,56438287886
1107,07081402298
1105,17850588992
1033,59879691001
1030,40710385891
1292,06285711101
1214,61699291861
1289,009933323
621,441470141807
1211,12253056622
1160,9259034899
1433,11550534936
1137,71359039102
1401,65272879034
1162,04867298218
1137,18374411376
1430,69335093905
1400,82011321179
929,584926529431
450,692199601955
1180,5049849733
928,512618587365
1179,42006164368
919,341231835798
918,836616333646
1167,24621265432
1166,21175087491
1453,61551012419
1650,33986363719
1423,74227239693
449,140506932845
1616,29093262965
1126,76343399437
1108,60989130454
1314,78317009529
1292,42870335007
1451,49612501516
1649,5198634462
1126,92743403257
1313,59732366524
1422,9348875935
475,254359169084
1107,3105063865
1614,82754767342
1292,2016263741
1170,23605950455
1440,87396869491
1144,53851505759
1407,50626861527
1169,51698241399
1142,88589928805
1438,85550668632
473,059281734734
1405,71488358264
1461,61366583326
1658,23709624583
1460,64228099162
1657,50540376772
1429,57058144676
1428,19550420341
1622,05616474171
1621,94262625373
925,888617976188
412,101729075066
1177,69175354881
917,120923626339
1163,04528859892
1125,06035667461
1105,70835216718
1312,77732347425
1289,5019334376
925,712002550435
1176,06436855438
1124,87112586131
470,44789651111
431,428502807396
1311,67978475707
915,884615646071
1105,07758278949
1161,87205755643
1289,03516409811
1088,36219428079
1349,68994745649
1064,9354195935
1322,16317181423
1086,73480928636
411,496190472487
1062,57634212095
1348,0247162994
1320,03117131765
879,779376467271
1122,67604842696
878,1898376355
1122,24712525013
859,582140993737
859,53167944352
1101,41912039891
430,923887305244
1101,10373571006
1095,88096526282
1354,15579465051
1069,86803612701
1324,74932626275
876,385837215317
857,349217396725
1118,34897049603
1096,57481157827
1093,71111860357
451,247276654317
1351,72102485264
875,515375474109
1117,20097022864
1067,76126640553
856,087678641349
1324,04286455974
1095,22496511002
1351,56964020199
1544,45891589866
1325,21609560224
448,598045268032
1514,32075503278
1350,21979373375
1324,9259416885
1542,33953078963
1514,58567817141
1357,75118010333
1549,85830177166
1356,72933371148
1547,92814747594
1330,62809686279
411,773728998668
1329,59363508338
1520,09860253239
1519,32906389161
1057,16434086039
1240,36499891579
1034,48187403877
1215,764993186
1054,88095571317
1031,56771951386
1238,0437676059
411,962959811974
1211,60191529326
1056,79849462134
1240,83176825528
1054,13664784749
1237,46345977843
1033,67448923533
1030,38187308381
1214,36468516753
1211,0468382409
1799,74389843612
476,137436297845
2288,5901661435
1768,21804493933
2249,98708022906
1798,91128285757
1763,96665933372
2287,42955048856
2247,30000268011
1417,3715016823
1875,43622375855
1415,52965509945
431,970964472205
1873,67006950103
1406,91334540025
1405,52565276934
1860,33560485673
1860,56268183269
2217,72953425415
2582,21331145677
2184,63937270069
2542,62622531314
1685,04479479753
473,513435686668
1669,16202186737
2031,85441403736
2009,82794736853
2218,751380646
2580,49761874946
1685,01956402242
2030,95872152105
2184,89168045177
1667,93832927466
2541,42776349554
494,606363676518
431,302348931856
2008,67994710114
1702,5044911719
2178,92460213885
1679,14079342238
2152,38182672578
1700,49864455086
1678,5604855949
2179,15167911481
2149,65690301418
2088,68673496696
573,402074337171
2442,69974049997
2087,56396547467
2441,66527872057
2063,16580594574
2063,05226745776
2415,22342640793
2413,73481067659
1367,72995165833
1815,99251760534
1347,39394692171
570,664535238011
1793,2595892335
1613,85616283178
1593,36877344451
1956,51531956644
1929,94731337826
1365,21948953514
1814,93282505082
1613,98231670732
1956,83070425528
1346,32163897964
590,899616874205
1592,6623117415
1791,99805047813
1929,68239023963
1815,80328679203
2299,76739951611
1777,9066625806
2257,54369737375
1813,09097846798
1776,55681611235
2299,61601486547
588,540539401658
2254,46554281064
1412,45150053634
1870,04945327311
1411,36657720672
1869,1789915319
1403,55765231095
1403,04042142125
1855,57960374897
1855,25160367257
1715,08203256298
573,591305150477
2188,15906582818
1687,58048769583
2157,04952012066
1363,30195062697
1343,43271522983
1810,03805467997
1786,81312619354
1715,06941717543
2187,08675788612
1362,41887349821
590,849155323992
1808,65036204906
1686,96233370569
1341,8053302354
2154,60213493524
1785,86697212701
2238,17907747876
2596,31731474185
