580,315285876777
577,01935897173
549,574429166249
2499,85043873389
2185,7612813249
2539,09732218783
2183,92316824325
2538,08319083243
2157,79660919978
2157,88534569338
2508,7747946614
2508,28040562564
1695,07382501515
487,95327268382
2039,76439607329
1675,23488037515
2013,24486112961
1695,40341770565
1671,44456443435
2036,55720566184
2008,1108211429
1695,54286076702
2039,34606688919
1693,121622156
508,096456730432
2034,88388892543
1674,13201252616
1669,72054113017
2012,75047209385
2007,62910874909
1889,49548248706
1858,22220681494
1888,25317157669
1855,8516747717
1502,28745435381
487,357470512526
1501,15923322093
1495,50545091458
1494,22511007839
2302,47512368938
2269,59191449057
1767,4447738648
1750,45807366187
2304,27520684521
1766,49402571911
2268,5270765674
506,993588881436
1749,95100798417
1793,6727460438
1769,86601247581
1791,644483333
1768,31946215883
2173,31281893738
2171,58879563321
2146,52707451291
2146,22283510629
1454,12889161431
650,163582979878
1434,30262361626
1695,50483084119
1674,79119790716
1452,22739532293
1695,91048338335
1433,00960613812
1674,00524610673
2378,63638847984
2339,70642107446
2377,17857465645
647,666284517207
2339,18667875482
1962,34814373053
1962,10728753362
1949,53205872667
1948,54328065516
2268,15945395107
2240,99341026832
1903,62993825293
1881,8387907538
2268,64116634488
607,975718595281
1903,33837548825
2240,29619496148
1880,81198275646
2669,37517143076
2628,42961795653
2666,71307662284
2627,39013331725
2528,24611668506
2527,58693130405
2499,55887596922
605,782659539234
2498,92504387209
2115,55803824742
2093,08235208339
2040,41090481236
2013,35895090709
2114,79743973087
2039,57424644415
2093,04432215756
2012,45890932917
1903,37640541408
667,555935724969
1868,83255612081
1901,34814270328
1866,91838318749
1498,59855154855
1497,96471945142
1491,58836855435
1490,30802771816
2322,3520982552
2281,29245500348
1766,17710967055
548,712417514159
622,274970706406
1747,75794892812
2321,79432600973
1766,30387608998
2280,96286231298
1746,60437451135
2391,19894064484
2348,92233976665
2388,79037867577
2346,79266392031
2682,6349389026
665,210756965607
2683,50962719663
2638,685021288
2636,89761477411
1959,14095331908
1944,75296471436
2112,83256022978
2088,48073105826
1958,26626502504
2112,08463835518
1943,76418664284
619,993175156758
2088,23987486136
1802,82528152628
1777,52270420908
1801,15196478987
1777,1424049508
1449,73009686026
1447,62577429781
1429,94185878804
1428,29389533552
2278,46556385031
527,022683150566
2246,45704294553
1897,57050340442
1875,15820045011
2276,24715151038
1897,443736985
2245,53164808373
1873,18064430708
2185,16547915361
2158,72200406158
2183,26398286224
524,385941626526
2156,79515448633
2539,45226816222
2539,07196890394
2508,21702241593
2507,74798666406
1694,68084911493
1671,36850458269
2035,98675677443
2008,85874301751
1693,45121484651
551,742134938414
2035,21348161594
1670,02478053679
2007,43895911995
549,244836475743
650,163582979878
667,365786095831
647,704314443035
546,7855679389
664,729044571795
487,572973425546
487,370147154467
608,102485014709
605,985485810312
507,627420978562
622,490473619429
506,879499103954
620,424180982805
587,680414845363
607,696832472548
585,449325863484
616,354978919267
614,897165095879
556,901528209004
580,568818715628
555,646540656697
579,085651608357
587,8705644745
585,766241912045
556,914204850949
571,974055478622
555,862043569721
616,063416154589
580,89841140613
613,83232717271
578,363083017636
587,693091487304
585,702858702335
616,469068696749
615,049284799189
587,946624326155
605,617863193979
615,898619809338
585,233822950461
613,946416950192
557,243797541451
555,405684459791
556,77476178958
555,811337001952
580,480082222028
580,936441331958
579,085651608357
570,402151877752
578,578585930655
534,704728167712
533,208884418497
560,222808397938
557,776216503035
495,762084120394
516,234860857509
495,432491429888
515,106639724626
535,059674142101
580,518112147856
533,234237702383
495,977587033414
494,950779036073
559,348120103906
516,057387870313
557,205767615623
515,157346292399
534,476548612748
532,980704863532
559,525593091098
578,223639956267
557,0790011962
534,679374883826
558,841054426204
533,158177850728
556,698701937925
495,470521355716
494,671892913339
496,117030094783
494,811335974708
515,917944808948
608,11516165665
516,196830931681
514,941843379375
515,347495921536
720,024556724921
718,947042159807
739,952237858509
738,393010899583
682,121397316885
698,563001916289
681,880541119979
577,640514426914
606,822144178516
698,157349374132
719,973850157148
718,439976482109
682,577756426815
682,172103884654
740,256477265129
698,917947890681
738,507100677066
697,853109967512
650,02413991851
579,871603408789
647,653607875266
667,289726244176
665,299493459207
650,239642831533
667,239019676407
647,552194739725
665,806559136905
608,039101804995
606,327755142759
607,899658743626
607,836275533916
605,922102600598
622,274970706406
622,794713026049
620,34812113115
620,005851798703
720,202029712113
718,401946556281
739,952237858509
738,253567838215
682,843965907607
577,995460401302
698,322145719383
681,627008281128
698,093966164418
650,632618731749
647,095835629795
607,608095978952
606,188312081391
667,606642292737
622,224264138637
665,705146001364
605,377006997073
620,398827698919
719,935820231321
718,287856778799
740,167740771529
738,380334257639
649,973433350741
667,340432811945
647,311338542819
665,844589062733
682,463666649332
548,978626994951
681,956600971634
608,039101804995
605,744629613406
698,66441505183
622,845419593818
698,258762509669
620,145294860068
592,66233512876
620,766450315253
561,693298863263
547,013747493864
584,866200334131
592,801778190125
561,008760198369
620,677713821652
584,992966753555
593,283490583941
621,438312338202
592,991927819262
620,56362404417
561,934155060173
548,598327736676
561,427089382471
585,525385715139
585,423972579598
719,745670602184
739,609968526062
682,450990007391
698,765828187371
719,61890418276
682,615786352642
739,863501364909
546,544711741993
698,854564680967
720,189353070172
739,914207932682
719,935820231321
739,863501364909
682,565079784874
682,856642549548
698,702444977657
699,120774161759
590,26644980163
572,519151082148
619,549492688774
559,956598917145
584,168985027292
590,431246146881
559,9439222752
619,726965675966
583,370356584915
718,135737075489
738,164831344619
718,845629024269
608,394047779383
571,910672268909
738,545130602893
681,601654997242
681,867864478034
698,563001916289
698,499618706579
590,57068920825
619,777672243738
560,09604197851
583,59853613988
718,38926991434
570,807804419912
681,829834552207
738,304274405984
698,043259596649
590,519982640478
619,460756195174
718,680832679015
738,266244480156
559,981952201028
681,817157910266
583,256266807433
571,010630690991
698,043259596649
539,4457922542
563,480705377154
500,49047156494
520,392799414643
539,268319267008
499,641136554795
563,455352093271
520,570272401839
539,978211215784
719,809053811897
563,81029806766
539,07816963787
563,620148438523
500,439764997172
500,351028503572
521,013954869827
520,836481882631
537,506266037
562,022891553769
499,552400061195
717,907557520524
519,873057095003
537,29076312398
500,249615368035
561,782035356863
519,695584107807
537,455559469231
561,807388640746
537,75979887585
562,060921479597
499,679166480623
739,508555390521
499,755226332278
519,530787762556
519,125135220395
650,264996115416
667,492552515255
607,886982101685
622,604563396912
650,239642831533
607,848952175858
667,061546689211
737,974681715482
622,287647348351
647,374721752529
665,57837958194
647,273308616991
665,26146353338
605,922102600598
605,820689465061
620,259384637551
620,234031353668
650,036816560451
682,04533746523
666,884073702015
607,950365311399
622,65526996468
647,818404220517
605,681246403692
666,098121901584
619,904438663162
650,074846486278
667,277049602235
647,767697652748
697,979876386936
665,946002198274
608,279958001901
605,947455884485
622,934156087418
620,34812113115
1249,18562133013
1256,91837291504
1518,98259179206
1528,8703725072
1224,83379215861
681,652361565015
1489,34460293053
1230,19601170029
1495,13782829825
1248,17148997473
1256,79160649562
1223,83233744515
1228,87764093826
1519,43895090199
1487,97552560074
1524,9913200728
605,820689465061
697,89113989334
1492,66588311946
1015,12410450406
1011,57464476016
1266,98362661738
1264,13138218032
1014,47759576499
1266,42585437191
1011,15631557606
1262,53412529557
1006,0349522313
719,276634850313
1001,44600784812
1004,56446176597
1001,23050493509
1253,88865549079
1252,44351830935
1249,21097461401
1248,34896296192
1534,34668182636
1542,94144506336
1731,39240418037
718,161090359375
1739,88575428183
1503,91006452245
1698,23030885882
1510,19767892592
1704,02353422654
1205,92024238042
1203,80324317603
1187,51375827993
1185,1178729528
1394,7515007557
682,184780526599
1372,07298832059
1392,3936453544
1369,85457598066
1532,71139501578
1542,04140348545
1731,06281148986
1739,0110659878
1205,65403289963
1393,75004604224
1204,29763221179
681,234032380912
1391,56966362814
1503,01002294453
1509,31031398995
1186,33483057928
1184,06571167158
1696,78517167738
1372,2251080239
1703,37702548747
1369,08130082217
1175,21741559572
739,280375835556
1182,51916135459
1436,64780237562
1441,2367467588
1150,16837111737
1409,05075286683
1155,67003372041
1411,85229073611
1173,96242804341
1181,30220372811
1148,49505438096
698,398205571038
1154,94746512968
1434,92377907144
1408,79722002797
1438,06758627318
1410,64800975158
1430,61372081099
1437,94081985375
1625,16214470233
1630,0172985663
1430,79119379819
737,885945221882
1624,22407319859
1435,95058706878
1630,05532849213
1404,63928147084
1410,47053676438
1404,81675445803
1409,77332145755
1596,01854487656
1596,24672443152
1601,12723157938
697,89113989334
1600,11310022398
964,759806066561
961,628675506769
1208,34148099144
1205,07090737028
945,554693523694
1187,62784805741
942,423562963902
1183,1783467356
1136,0339153515
719,365371343909
1133,47323367911
1112,84833723869
1110,27497892436
1320,64385195992
1295,22718486524
1317,52539804207
1291,32277914695
963,441435304542
960,272274818921
1207,70764889431
548,167321910633
718,275180136858
1204,19621907624
1135,42543653826
1320,47905561467
1132,35768918817
1317,01833236437
943,982789922827
940,9911024244
1112,34127156099
1108,80448845904
1186,66442326979
739,49587874858
1293,92149074516
1182,48113142876
1290,25794122378
1252,89987741928
1260,69601221391
1523,63491938496
1531,36767096987
1228,29451540891
1494,03496044925
1234,25253712188
738,126801418791
1498,69996468409
1252,55760808683
1260,77207206556
1227,96492271841
1233,25108240842
1522,95038072007
1492,37432035479
1530,4803060339
1497,1534143671
1019,47219269033
720,113293218517
1015,91005630449
1270,31758344825
1267,37660251759
1018,30594163162
1270,21617031271
1014,84521838133
1266,03287847169
1008,84916674253
1005,51520991166
1008,12659815181
740,319860474839
1004,19683914964
1256,94372619893
1256,9056962731
1253,24214675173
1251,51812344754
1180,03453953387
1186,15735759209
1439,32257382548
1442,98612334686
1154,49110601975
718,059677223834
1413,23404470785
1159,86600220337
1417,17648035196
968,410678945997
964,265417030804
949,902781709966
946,619531446863
1212,56280275829
1192,30552893419
1208,54430726252
738,405687541525
1187,05739917
1177,96824689724
1185,28266929806
1438,27041254425
1442,56779416276
967,59937386168
1211,32049184792
964,024560833898
1208,59501383029
1153,33753160299
682,50169657516
1158,23071539279
948,153405121903
944,553238810239
1412,65091917849
1190,83503846886
1415,22427749281
1186,65174662784
1533,70017308729
1543,46118738301
1731,82341000641
681,525595145587
1740,36746667565
1503,12411272201
1699,16838036257
1511,30054677492
1703,89676780712
1531,97614978311
1541,67378086912
1503,25087914144
1508,44830233786
1731,68396694504
682,260840378254
1696,36684249328
1738,40258717456
1703,82070795546
1430,84190036596
1438,34647239591
1625,39032425729
1630,33421461486
1430,81654708207
1623,71700752089
1435,92523378489
571,809259133368
681,817157910266
1629,40881975306
1405,07028729688
1410,33109370301
1404,48716176753
1410,87618930654
1595,66359890217
1595,08047337281
1601,01314180189
1600,01168708844
1205,92024238042
698,093966164418
1204,14551250848
1394,52332120074
1392,85000446433
1187,4757283541
1371,88283869145
1185,26999265611
1369,778516129
1136,60436423891
1133,7394431599
1112,59480439984
698,677091693771
1109,9580628758
1320,3396125533
1294,88491553279
1318,17190678114
1291,47489885026
1205,88221245459
1203,84127310186
1393,85145917778
1391,72178333144
1135,36205332854
697,929169819167
1321,06218114403
1132,4844556076
1317,25918856128
1186,1320043082
1184,23050801683
1112,30324163516
1109,09605122371
1372,02228175282
1294,2003768679
1368,95453440274
698,144672732187
1290,68894704983
1240,24858876068
1513,75981531176
1216,9235675865
1482,1442703072
1241,37680989356
1216,39114862492
1511,3259000588
1481,307611939
1007,78432881936
526,566324040636
1259,92273705541
1006,70681425425
1258,83254584836
997,490895562063
996,983829884361
1246,59958637386
1245,56010173458
1534,3593584683
1732,03891291944
1504,34107034849
525,00709708171
1697,82465631666
1205,92024238042
1187,67855462519
1394,85291389124
1372,38990436915
1532,22968262196
1731,21493119317
1206,08503872568
1393,66130954865
1503,52976526417
551,247745902657
1186,37286050511
1696,35416585133
1372,16172481419
1249,60395051423
1521,55595010639
1223,78163087739
1488,02623216851
1248,88138192351
1222,12099078292
1519,52768739559
549,042010204665
1486,22614901268
1542,39634945984
1739,97449077543
1541,42024803027
1739,23924554277
1510,19767892592
1508,81592495419
1703,61788168438
1703,5037919069
1004,07007273021
487,788476338569
1257,09584590224
995,259806580184
1242,37826460701
1204,20889571819
1184,76292697841
1392,83732782238
1369,4489234385
1003,89259974302
1255,46055909166
1204,01874608905
546,41794532257
507,20909179446
1391,73445997339
994,017495669819
1184,12909488129
1241,19933690636
1368,97988768662
1167,33254430749
1429,9291821461
1143,7920202203
1402,26874942759
1165,69725749691
487,17999752533
1141,42148817705
1428,25586540969
1400,12639693931
957,736946430423
1201,81301039106
956,139689545669
1201,38200456501
937,441642680505
937,390936112732
1180,45286871797
506,702026116758
1180,1359526694
1174,88782290521
1434,41671339374
1148,74858721981
1404,8674610258
954,326929747896
935,197877056684
1197,46492220478
1175,58503821205
1172,70744049111
527,124096286103
1431,97012149884
953,452241453865
1196,31134778802
1146,63158801541
933,930212862433
1404,15756907702
1174,22863752421
1431,81800179553
1625,64385709615
1405,33649677768
524,462001478181
1595,35935949555
1430,46160110768
1405,044934013
1623,51418124981
1595,62556897634
1438,02955634735
1631,06945984753
1437,00274835001
1629,12993363033
1410,774776171
487,458883648063
1409,73529153172
1601,1652615052
1600,39198634671
1135,98320878372
1320,07340307251
1113,19060657113
1295,35395128466
1133,68873659213
1110,26230228242
1317,7409009551
487,649033277201
1291,17065944364
1135,61558616739
1320,54243882438
1132,94081471753
1317,15777542574
1112,37930148682
1109,07069793983
1293,94684402905
1290,61288719817
1882,1683834443
552,13511083863
2373,38825871565
1850,48945523003
2334,59773437164
1881,33172507609
1846,21742689541
2372,22200765694
2331,89760963789
1497,93936616754
1958,22823509922
1496,08857644393
507,754187397985
1956,45350522727
1487,43042999722
1486,03599938354
1943,05429469406
1943,28247424903
2302,1835609247
2668,43709992702
2268,93272910956
2628,65779751149
1766,91235490322
549,498369314594
1750,95246269762
2115,40591854411
2093,27250171252
2303,21036892204
2666,71307662284
1766,88700161933
2114,50587696619
