539,78294595621
536,343362448537
507,702215163504
2542,98315165691
2215,20407254313
2583,94065373288
2213,28584327924
2582,88232034591
2186,02052939727
2186,11313356863
2552,2964854623
2551,78054793615
1703,12946325483
443,395232737376
2062,84375232061
1682,42581637211
2035,16833425119
1703,47342160559
1678,47029533829
2059,4967729843
2029,81052147962
1703,6189424463
2062,40718979848
1701,0921714849
464,416379636187
2057,75052289579
1681,27487881377
1676,67112858043
2034,65239672504
2029,30781312081
1906,02520270545
1873,38884688458
1904,7287443064
1870,91499259252
1501,9402863907
442,773461872531
1500,76289049769
1494,8626818653
1493,52653596424
2337,00501621672
2302,68855614403
1778,6547795829
1760,92769535105
2338,88355797861
1777,66259203261
2301,57730608771
463,265442077851
1760,39852865756
1806,02592680356
1781,1815505443
1803,90926002961
1779,56759212917
2202,213030218
2200,41386346014
2174,2597996345
2173,94229961841
1451,68267967668
612,675657984179
1430,99226196131
1703,57925494429
1681,96279551531
1449,6983045761
1704,00258829908
1429,64288689291
1681,1425871404
2416,48585357862
2375,85908068608
2414,96449933484
610,069512018749
2375,31668482525
1982,05322739234
1981,80187321293
1968,67853921443
1967,64666416213
2301,19366023493
2272,84355463131
1920,77572428643
1898,03478563378
2301,69636859374
568,648989085978
1920,47145343767
2272,11595042776
1896,96322307947
2719,89680645728
2677,16659595812
2717,11868131647
2676,08180423647
2572,61648649224
2571,92856979071
2542,67888080816
566,360343136645
2542,0174224413
2141,94094382972
2118,48563014087
2063,5184398548
2035,28739675722
2141,14719378949
2062,64531481055
2118,44594263886
2034,34812587628
1920,51114093968
630,826075570815
1884,46165994582
1918,39447416573
1882,4640556779
1498,09059869558
1497,42914032872
1490,77486915811
1489,43872325705
2357,74835060145
2314,89907759626
1777,33186284918
506,802631784573
583,571489842338
1758,10988270823
2357,16626723861
1777,46415452255
2314,5551192455
1756,90602848054
2429,59595840978
2385,47668534022
2427,08241661571
2383,25418522757
2733,73451549199
628,378679613432
2734,64732803826
2687,86899233392
2686,00367973937
1978,70624805602
1963,6911431283
2139,09667285223
2113,68344239746
1977,79343550975
2138,31615197933
1962,659268076
581,190239721642
2113,43208821806
1815,57738562102
1789,17196761597
1813,83113553251
1788,77509259586
1447,09215861067
1444,8961168327
1426,44142839731
1424,72163664347
2311,94897328007
484,167526470627
2278,54532575364
1914,45218229924
1891,06301444708
2309,63386899606
1914,31989062587
2277,57959653802
1888,99926434247
2214,58230167828
2186,98625861288
2212,5979265777
481,415859664487
2184,97542517763
2584,31107041833
2583,91419539821
2551,71440209946
2551,22492290799
1702,71935906737
1678,39092033426
2058,90146045412
2030,59104235252
1701,43612983567
509,964402778165
2058,09448124656
1676,98862859652
2029,10937561075
507,358256812735
612,675657984179
630,627638060757
610,109199520761
504,791798349317
627,875971254621
442,99835771726
442,786691039866
568,781280759352
566,572009814039
463,926900444712
583,796385687072
463,146379571816
581,64003141111
547,469092179124
568,357947404561
545,140758727776
577,393468695869
575,872114452088
515,348673884402
540,047529302956
514,03898631802
538,499716724503
547,667529689182
545,471487911205
515,361903051742
531,078153848335
514,263882162753
577,089197847112
540,39148765372
574,760864395764
537,745654186283
547,48232134646
545,405342074521
577,512531201904
576,030864460135
547,746904693205
566,188363961258
576,91721867173
544,915862883042
574,879926901798
515,705861402507
513,787632138614
515,216382211031
514,210965493406
539,954925131593
540,431175155732
538,499716724503
529,437737098519
537,970550031013
492,184401876969
490,623360131177
518,814715726751
516,261486430669
451,544399817094
472,909505066669
451,200441466325
471,732109173657
492,554818562409
539,994612633604
490,649818465853
451,769295661823
450,69773310751
517,901903180484
472,724296723947
515,666173900495
471,785025843008
491,9462768649
490,385235119108
518,087111523202
537,600133345573
515,533882227124
492,157943542294
517,372736486994
490,57044346183
515,137007207008
451,240128968337
450,406691426093
451,914816502534
450,552212266804
472,57877588324
568,794509926688
472,869817564657
471,560129998274
471,983463353066
685,581599179483
684,457119955819
706,37785023356
704,750662651085
646,026388841257
663,184618877602
645,775034661851
536,991591648063
567,445134858294
662,761285522815
685,528682510132
683,927953262332
646,502638865396
646,079305510604
706,695350249653
663,555035563047
704,86972515712
662,443785506722
612,530137143468
539,319925099407
610,056282851414
630,548263056734
628,471283784795
612,755032988202
630,495346387386
609,950449512715
629,000450478281
568,715134922665
566,929197332143
568,569614081954
568,503468245271
566,505863977351
583,571489842338
584,113885703165
581,560656407087
581,203468888982
685,766807522201
683,88826576032
706,37785023356
704,605141810374
646,780451379477
537,362008333503
662,933264698197
645,510451315106
662,695139686128
613,165137175654
609,474199488575
568,265343233201
566,783676491433
630,878992240162
583,518573172991
628,894617139582
565,937009781853
581,613573076434
685,48899500812
683,769203254286
706,60274607829
704,737433483745
612,477220474121
630,601179726081
609,699095333309
629,040137980293
646,383576359361
507,080444298654
645,854409665874
568,715134922665
566,320655634633
663,290452216301
584,166802372512
662,86711886151
581,348989729689
552,668154942644
581,997218929214
520,349299137863
505,029923361387
544,532217030266
552,81367578335
519,634924101655
581,904614757851
544,664508703637
553,316384142165
582,698364798083
553,012113293408
581,785552251816
520,600653317273
506,683569278538
520,071486623782
545,220133731799
545,1143003931
685,290557498062
706,020662715456
646,370347192025
663,396285555
685,158265824692
646,542326367407
706,285246062197
504,540444169912
663,488889726359
685,753578354866
706,338162731549
685,48899500812
706,285246062197
646,48940969806
646,793680546813
663,330139718313
663,766702240441
550,167842315913
531,647008043833
580,727218864843
518,53690321267
543,804612826718
550,339821491295
518,52367404533
580,912427207561
542,971175284474
683,610453246239
704,512537639015
684,351286617124
569,085551608105
531,012008011647
704,909412659131
645,48399298043
645,761805494511
663,184618877602
663,118473040919
550,485342332006
580,965343876912
518,682424053377
543,209300296544
683,875036592985
529,861070453311
645,7221179925
704,658058479722
662,64222301678
550,432425662654
580,63461469348
684,179307441738
704,61837097771
518,563361547342
645,708888825164
542,852112778439
530,072737130705
662,64222301678
497,132110461079
522,214611732409
456,478879233867
477,248671953269
496,946902118361
455,592525022276
522,188153397737
477,433880295991
497,687735489241
685,356703334749
522,558570083177
496,748464608303
522,360132573119
456,42596256452
456,333358393157
477,896901152794
477,711692810072
495,108047858488
520,693257488632
455,499920850913
683,37232823417
476,706276092446
494,883152013758
456,227525054462
520,441903309227
476,521067749724
495,05513118914
520,468361643898
495,372631205233
520,732944990644
455,632212524288
705,914829376757
455,711587528311
476,349088574342
475,92575521955
612,781491322874
630,759929734127
568,556384914619
583,915448193107
612,755032988202
568,516697412607
630,310138044664
704,314100128957
583,584719009678
609,765241169992
628,762325466212
609,659407831297
628,431596282783
566,505863977351
566,400030638656
581,468052235724
581,441593901052
612,543366310804
645,947013837234
630,124929701942
568,622530751306
583,968364862454
610,228262026796
566,254509797946
629,304721327038
581,097635550283
612,583053812816
630,535033889398
610,175345357448
662,576077180093
629,145971318992
568,96648910207
566,532322312027
584,259406543875
581,560656407087
1237,80673133619
1245,87652341188
1519,36309977379
1529,68185029681
1212,39350088143
645,536909649782
1488,43330653942
1217,98943866506
1494,47903601252
1236,74839794921
1245,7442317385
1211,34839666179
1216,61360526199
1519,83934979793
1487,004556467
1525,63372509163
566,400030638656
662,483473008734
1491,89934838177
993,543385622139
989,839218767725
1256,38048227761
1253,40391962674
992,868698087942
1255,79839891477
989,402656245597
1251,73704454226
984,058072641368
684,801078306587
979,269114065304
982,523489230255
979,04421822057
1242,71475241829
1241,20662734185
1237,83318967086
1236,93360629193
1535,39685058648
1544,3662260411
1741,0310276759
683,636911580915
1749,89456979183
1503,63361980986
1706,42352592179
1510,19528680911
1712,46925539489
1192,65558321432
1190,44631226901
1173,44683224071
1170,94651961398
1389,71725986924
646,092534677944
1366,05027950299
1387,25663474453
1363,73517521898
1533,69028799998
1543,42695516016
1740,68706932514
1748,98175724556
1192,37777070024
1388,6721556496
1190,96224979516
645,100347127654
1386,39673886761
1502,69434892892
1509,26924509551
1172,21651967835
1169,84849872499
1704,91540084535
1366,20902951104
1711,79456786069
1362,92819601142
1160,61453992363
705,676704364687
1168,23454030986
1433,43965791868
1438,22861649475
1134,47370526532
1404,6397606256
1140,21516388967
1407,56340660712
1159,30485235725
1166,96454024548
1132,72745517681
663,01263970222
1139,46110135145
1431,64049116083
1404,37517727886
1434,92132466045
1406,30663571009
1427,14257426618
1434,78903298708
1630,17060539017
1635,23737648032
1427,3277826089
704,221495957594
1629,19164700722
1432,71205371514
1635,27706398233
1400,03601039226
1406,12142736737
1400,22121873498
1405,39382316383
1599,75674968195
1599,99487469402
1605,08810411884
662,483473008734
1604,02977073187
940,983903791448
937,716299459162
1195,18235417573
1191,76922900273
920,941715275592
1173,56589474675
917,674110943305
1168,92245701139
1119,72318368435
684,893682477946
1117,05089188223
1095,52703662461
1092,84151565516
1312,37954761598
1285,85506710489
1309,12517245103
1281,78048356504
939,608070388378
936,30077855408
1194,52089580887
506,233777589075
683,75597408695
1190,85641645647
1119,08818365216
1312,20756844059
1115,88672515656
1308,59600575754
919,30129852578
916,1792150342
1094,99786993112
1091,30693224404
1172,56047802912
705,901600209421
1284,49246286916
1168,19485280784
1280,66923350871
1241,68287736599
1249,81881527836
1524,21820418655
1532,28799626224
1216,00506356448
1493,32809845418
1222,22277221296
704,472850137004
1498,19643203428
1241,32568984788
1249,89819028239
1215,66110521371
1221,17766799333
1523,50382915034
1491,59507753301
1531,36195454863
1496,58247361914
998,080990018801
685,674203350842
994,363593997047
1259,8597532873
1256,79058646506
996,863906623777
1259,7539199486
993,252343940722
1255,38829472732
986,994947790226
983,515676780545
986,240885252005
706,761496086337
982,139843377475
1245,90298174655
1245,86329424454
1242,04006488409
1240,24089812623
1165,64162351177
1172,03131133563
1436,23101222684
1440,05424158729
1138,98485132731
683,531078242216
1409,00538584688
1144,59401827828
1413,11965688875
944,793903984562
940,467966265297
925,47931967225
922,052965331917
1199,58766689902
1178,44745749417
1195,39402085312
704,763891818421
1172,97058221657
1163,4852692358
1171,11849878937
1435,13299133785
1439,61767906516
943,947237274982
1198,29120849997
940,216612085892
1195,44693752247
1137,78099709962
646,423263861372
1142,88745569178
923,653694579716
919,896611055954
1408,39684414937
1176,91287408306
1411,08236511882
1172,54724886178
1534,72216305228
1544,90862190193
1741,48081936537
645,404617976407
1750,39727815064
1502,81341143496
1707,40248430474
1511,34622436745
1712,33696372152
1532,92299629442
1543,04330930738
1502,94570310833
1508,36966171658
1741,33529852466
646,171909681967
1704,47883832322
1748,34675721337
1712,2575887175
1427,38069927825
1435,21236634187
1630,40873040224
1635,56810566375
1427,35424094357
1628,66248031373
1432,68559538046
530,906174672949
645,708888825164
1634,60237644814
1400,48580208172
1405,97590652666
1399,87726038421
1406,54476072216
1599,38633299651
1598,777791299
1604,96904161281
1603,92393739317
1192,65558321432
662,695139686128
1190,80349978712
1389,47913485717
1387,73288476866
1173,4071447387
1365,85184199293
1171,10526962203
1363,65580021496
1120,31849621452
1117,32870439631
1095,26245327786
663,303681383637
1092,51078647173
1312,06204759988
1285,49787958679
1309,79985998522
1281,93923357308
1192,61589571231
1190,48599977103
1388,7779889883
1386,55548887565
1119,02203781547
662,523160510745
1312,8161101381
1116,01901682993
1308,84735993694
1172,00485300096
1170,02047790038
1094,95818242911
1091,6112030928
1365,99736283364
1284,78350455058
1362,79590433804
662,748056355475
1281,11902519817
1228,48016836346
1513,91268283087
1204,13850046301
1480,91913949189
1229,65756425647
1203,58287543485
1511,37268270213
1480,04601444764
985,883697733901
483,691276446487
1249,01183607079
984,75921851024
1247,8741276798
975,141613856098
974,612447162607
1235,1079811994
1234,02318947775
1535,41007975382
1741,7057152101
1504,08341149933
482,064088864012
1706,000192567
1192,65558321432
1173,6188114161
1389,82309320794
1366,38100868643
1533,18757964117
1740,84581933318
1192,82756238971
1388,57955147824
1503,23674478975
509,448465252014
1172,25620718036
1704,46560915588
1366,14288367436
1238,24329385831
1522,04862074325
1211,29547999244
1487,05747313635
1237,48923132009
1209,56245907126
1519,93195396929
507,146590135342
1485,17893137447
1543,7973718456
1749,98717396318
1542,77872596064
1749,21988225763
1510,19528680911
1508,75330756936
1712,0459220401
1711,92685953406
982,007551704104
443,223253561994
1246,0617317546
972,813280404749
1230,70266847611
1190,8696456238
1170,57610292854
1387,71965560132
1363,31184186419
981,822343361382
1244,3551691681
1190,67120811374
