789,291088289099
786,175409789845
760,231394594139
2603,85026287554
2306,93808527552
2640,95080377435
2305,20049534325
2639,99213346689
2280,50275154724
2280,58663519914
2612,28656158122
2611,81920980633
1843,08545700972
701,980190036938
2168,92551113743
1824,33146911998
2143,85628259728
1843,39702485965
1820,74843884584
2165,89371629008
2139,00301416575
1843,52884202692
2168,5300596356
1841,24001666786
721,021779018916
2164,31191028277
1823,28891516062
1819,11869932316
2143,38893082239
2138,54764576971
2026,87453832915
1997,31154272278
2025,70016720251
1995,07065087908
1660,84223156107
701,416971231306
1659,77571084402
1654,43112387992
1653,22080261674
2417,26905428563
2386,18416956615
1911,49856682603
1895,44083917603
2418,97069408138
1910,59981341278
2385,17756574332
719,97922505955
1894,9615040223
1936,29217765278
1913,78739218509
1934,37483703785
1912,32541996621
2295,17040725142
2293,54066772873
2269,84952775556
2269,56192666332
1615,31737533544
855,31950571559
1596,57537082455
1843,49289189039
1823,91205086047
1613,51986850895
1843,87636001338
1595,35306618253
1823,16908137219
2489,26519437607
2452,46423794835
2487,8871058091
852,958780083462
2451,97291941578
2095,7430165415
2095,51533234348
2083,62782053094
2082,69311698117
2384,83004775686
2359,14966689571
2040,23600573942
2019,63657750781
2385,28541615291
815,438820925142
2039,96038802602
2358,49058105932
2018,66592382151
2764,10398814677
2725,39767448296
2761,58747858968
2724,41503741782
2630,6930314845
2630,06989578465
2603,57464516215
813,365696385256
2602,97547621999
2240,57413324142
2219,32760255228
2169,53666345844
2143,96413300687
2239,85513051082
2168,74576045478
2219,29165241575
2143,113313109
2039,99633816255
871,760701488573
2007,3416308146
2038,07899754762
2005,53214060927
1657,35506831768
1656,75589937552
1650,72825981734
1649,51793855417
2436,0589923119
2397,2448282385
1910,3002289417
759,416524832795
828,956072260365
1892,88837948241
2435,53172364279
1910,42006273013
2396,93326038858
1891,79789200767
2501,14072280977
2461,17615436742
2498,86388082954
2459,16294672175
2776,63860241684
869,543776402565
2777,46545555703
2735,09222796718
2733,40257155028
2092,71122169415
2079,11008670702
2237,99770679012
2214,97763603217
2091,88436855396
2237,29068743836
2078,17538315725
826,799064068574
2214,74995183415
1944,94417717763
1921,02535300644
1943,36237117031
1920,66585164114
1611,15914287682
1609,16990198884
1592,45308850246
1590,89524925283
2394,57253475645
738,912963631939
2364,31450317716
2034,50795065232
2013,3213368574
2392,47544345888
2034,38811686389
2363,4397165216
2011,45192975785
2306,37486646989
2281,3775382028
2304,5773596434
736,420420832533
2279,55606461862
2641,28633838196
2640,92683701666
2611,75929291211
2611,31590789491
1842,71397226558
1820,67653857278
2165,35446424213
2139,71003351751
1841,55158451778
762,280552376341
2164,62347813269
1819,40630041539
2138,36789508706
759,919826744213
855,31950571559
871,580950805924
852,994730219992
757,595051248615
869,088408006522
701,62068867164
701,428954610148
815,558654713577
813,557430446748
720,578394001716
829,159789700702
719,871374649961
827,206498949248
796,253431397048
815,175186590591
794,144356720629
823,359834340554
821,981745773574
767,157787565554
789,530755865966
765,971433060069
788,128700541302
796,433182079697
794,44394119171
767,1697709444
781,40602501022
766,175150500407
823,084216627158
789,842323715889
820,975141950739
787,445647947235
796,26541477589
794,384024297496
823,467684750144
822,125546319694
796,505082352757
813,209912460291
822,928432702196
793,940639280292
821,082992360328
767,481338794323
765,743748862048
767,037953777123
766,127216985034
789,446872214061
789,878273852419
788,128700541302
779,920086033651
787,649365387568
746,174891210968
744,760852507458
