504,46509083968
501,416748451773
476,033435875557
2279,80797316237
1989,31266798872
2316,10669636605
1987,61263088777
2315,16874486208
1963,44865526672
1963,53072602331
2288,06194639731
2287,60469503913
1535,48483279231
419,041157615511
1854,28282459828
1517,13615649587
1829,75539276944
1535,7896670311
1513,63056274978
1851,31655296697
1825,00701328058
1535,91863536289
1853,89591960289
1533,67927614716
437,671219363138
1849,76893298542
1516,1161342353
1512,03604519303
1829,29814141125
1824,5614863162
1715,30186049737
1686,37778099366
1714,152869905
1684,18531935312
1357,1802518874
418,490111106931
1356,13678083923
1350,90770120459
1349,72353743083
2097,25916170199
2066,84608418573
1602,41939699444
1586,70870930293
2098,92402562154
1601,54006745947
2065,86123510656
436,65119710257
1586,23973355094
1626,67716776589
1604,65875621017
1624,80126475795
1603,22838016662
1977,79931327748
1976,20479572073
1953,02566917884
1952,74428372765
1312,63927984257
569,06650067569
1294,30232793994
1535,88346218149
1516,72580271288
1310,88062077263
1536,25864278308
1293,10643977238
1515,99889029731
2167,69931965022
2131,69370629153
2166,35101436327
566,75679509716
2131,21300614575
1782,68195166389
1782,45918818169
1770,82858953246
1769,91408681608
2065,52122768637
2040,39585177375
1728,37455958396
1708,22032664238
2065,96675465076
530,04771811049
1728,10489852657
2039,75101011477
1707,27065074461
2436,59829144494
2398,7284994721
2434,13616874701
2397,76709918053
2306,07061527356
2305,46094679598
2279,53831210498
528,019397983155
2278,95209241499
1924,38297512632
1903,59562491956
1854,88076868206
1829,86091231363
1923,67951149834
1854,10695869129
1903,56045173816
1829,02848035386
1728,14007170797
585,152368968794
1696,19109860396
1726,26416870003
1694,42071514021
1353,76845329171
1353,18223360173
1347,28486352051
1346,10069974674
2115,64301117983
2077,6676996628
1601,24695761448
475,236177097181
543,272834316483
1584,2114134236
2115,12713785264
1601,36420155248
2077,36286542401
1583,14449358784
2179,31819390566
2140,21734058387
2177,09055908373
2138,24764242553
2448,86200735936
582,983356115859
2449,67099053154
2408,21353405601
2406,56039453026
1779,71568003258
1766,40849306999
1921,8622304594
1899,33966997029
1778,9066968604
1921,17049122522
1765,49399035362
541,162443432548
1899,1169064881
1635,14218008924
1611,74029006516
1633,59456010768
1611,38855825117
1308,5709151941
1306,62466582336
1290,26913647286
1288,74496527891
2075,05315984548
455,175739306
2045,44906550139
1722,77029934773
1702,04157110997
2073,00139093054
1722,65305540974
2044,59318475402
1700,21256567723
1988,76162148014
1964,30453601409
1987,00296241019
452,737065395673
1962,52242815655
2316,43497939244
2316,08324757845
2287,54607307013
2287,11227049954
1535,12137658452
1513,56021638698
1850,78895524599
1825,69875251476
1533,98411038595
478,038307215296
1850,07376722421
1512,31743064422
1824,3856204092
475,728601636766
569,06650067569
584,976503061799
566,791968278559
473,454069239635
582,537829151475
418,689425801522
418,501835500729
530,164962048489
528,206988283948
437,237416792553
543,472149011078
436,545677558373
541,561072821738
511,276963637271
529,7897814469
509,213470328534
537,797542412054
536,449237125093
482,810135491746
504,699578715674
481,649420505582
503,327824641116
511,452829544266
509,506580173524
